TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 9:20:00 PM,01ACNPC_G01,N,N,N,5509.4176,5509.4176,4893.0019,5509.4176,5509.4176,
10/26/2024 9:20:00 PM,01AEC_L01,N,N,N,5533.5042,5533.5042,4494.2035,5533.5042,5533.5042,
10/26/2024 9:20:00 PM,01AMBUK_SS,N,N,N,5402.9011,5402.9011,4494.2035,5402.9011,5402.9011,
10/26/2024 9:20:00 PM,01AMBUK_T1L1,N,N,N,5402.9011,5402.9011,4494.2035,5402.9011,5402.9011,
10/26/2024 9:20:00 PM,01AMBUK_U01,N,N,N,5400.7601,5400.7601,4596.7916,5400.7601,5400.7601,
10/26/2024 9:20:00 PM,01AMBUK_U02,N,N,N,5401.2953,5401.2953,4597.0495,5401.2953,5401.2953,
10/26/2024 9:20:00 PM,01AMBUK_U03,N,N,N,5400.7601,5400.7601,4597.6149,5400.7601,5400.7601,
10/26/2024 9:20:00 PM,01AMPHAW_G01,N,N,N,5410.93,5410.93,4604.9739,5410.93,5410.93,
10/26/2024 9:20:00 PM,01ANDA_G01,N,N,N,5533.5042,5533.5042,4749.5808,5533.5042,5533.5042,
10/26/2024 9:20:00 PM,01ANGAT_A,N,N,N,5488.5425,5488.5425,4647.4646,5488.5425,5488.5425,
10/26/2024 9:20:00 PM,01ANGAT_M,N,N,N,5504.0650,5504.0650,4763.2728,5504.0650,5504.0650,
10/26/2024 9:20:00 PM,01ANGAT_SS,N,N,N,5514.2349,5514.2349,4494.2035,5514.2349,5514.2349,
10/26/2024 9:20:00 PM,01ANGAT_T5L1,N,N,N,5352.5868,5352.5868,4494.2035,5352.5868,5352.5868,
10/26/2024 9:20:00 PM,01APEC_G01,N,N,N,5533.5042,5533.5042,4738.3673,5533.5042,5533.5042,
10/26/2024 9:20:00 PM,01ARAYSOL_G01,N,N,N,5533.5042,5533.5042,4689.1288,5533.5042,5533.5042,
10/26/2024 9:20:00 PM,01ARAYSOL_G02,N,N,N,5533.5042,5533.5042,4689.1288,5533.5042,5533.5042,
10/26/2024 9:20:00 PM,01ARMSOL_G01,N,N,N,5509.4176,5509.4176,4682.8136,5509.4176,5509.4176,
10/26/2024 9:20:00 PM,01BAKSIP_G01,N,N,N,5410.93,5410.93,4550.2588,5410.93,5410.93,
10/26/2024 9:20:00 PM,01BAKUN_G01,N,N,N,5412.5358,5412.5358,4466.5330,5412.5358,5412.5358,
10/26/2024 9:20:00 PM,01BAKUN_SS,N,N,N,5414.1415,5414.1415,4494.2035,5414.1415,5414.1415,
10/26/2024 9:20:00 PM,01BALNEO_L01,N,N,N,5347.2342,5347.2342,4494.2035,5347.2342,5347.2342,
10/26/2024 9:20:00 PM,01BALNEO_L02,N,N,N,5347.2342,5347.2342,4494.2035,5347.2342,5347.2342,
10/26/2024 9:20:00 PM,01BALNEO_SS,N,N,N,5325.2886,5325.2886,4494.2035,5325.2886,5325.2886,
10/26/2024 9:20:00 PM,01BALSIK_SS,N,N,N,5362.7567,5362.7567,4494.2035,5362.7567,5362.7567,
