TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 7:25:00 PM,01ACNPC_G01,N,N,N,4755.9188,4755.9188,2946.9926,4755.9188,4755.9188,
10/26/2024 7:25:00 PM,01AEC_L01,N,N,N,4776.2749,4776.2749,3190.2523,4776.2749,4776.2749,
10/26/2024 7:25:00 PM,01AMBUK_SS,N,N,N,4624.9923,4624.9923,3190.2523,4624.9923,4624.9923,
10/26/2024 7:25:00 PM,01AMBUK_T1L1,N,N,N,4624.9923,4624.9923,3190.2523,4624.9923,4624.9923,
10/26/2024 7:25:00 PM,01AMBUK_U01,N,N,N,4622.6791,4622.6791,3089.0656,4622.6791,4622.6791,
10/26/2024 7:25:00 PM,01AMBUK_U02,N,N,N,4622.6791,4622.6791,3090.2124,4622.6791,4622.6791,
10/26/2024 7:25:00 PM,01AMBUK_U03,N,N,N,4622.6791,4622.6791,3089.8659,4622.6791,4622.6791,
10/26/2024 7:25:00 PM,01AMPHAW_G01,N,N,N,4641.1846,4641.1846,3089.7474,4641.1846,4641.1846,
10/26/2024 7:25:00 PM,01ANDA_G01,N,N,N,4776.2749,4776.2749,3120.1793,4776.2749,4776.2749,
10/26/2024 7:25:00 PM,01ANGAT_A,N,N,N,4755.4562,4755.4562,3125.7005,4755.4562,4755.4562,
10/26/2024 7:25:00 PM,01ANGAT_M,N,N,N,4767.4848,4767.4848,3206.4982,4767.4848,4767.4848,
10/26/2024 7:25:00 PM,01ANGAT_SS,N,N,N,4772.1112,4772.1112,3190.2523,4772.1112,4772.1112,
10/26/2024 7:25:00 PM,01ANGAT_T5L1,N,N,N,4626.3802,4626.3802,3190.2523,4626.3802,4626.3802,
10/26/2024 7:25:00 PM,01APEC_G01,N,N,N,4776.2749,4776.2749,3592.1685,4776.2749,4776.2749,
10/26/2024 7:25:00 PM,01ARAYSOL_G01,N,N,N,4776.2749,4776.2749,3153.4075,4776.2749,4776.2749,
10/26/2024 7:25:00 PM,01ARAYSOL_G02,N,N,N,4776.2749,4776.2749,3153.4075,4776.2749,4776.2749,
10/26/2024 7:25:00 PM,01ARMSOL_G01,N,N,N,4755.9188,4755.9188,3147.3751,4755.9188,4755.9188,
10/26/2024 7:25:00 PM,01BAKSIP_G01,N,N,N,4641.1846,4641.1846,3105.5395,4641.1846,4641.1846,
10/26/2024 7:25:00 PM,01BAKUN_G01,N,N,N,4654.1385,4654.1385,3087.8046,4654.1385,4654.1385,
10/26/2024 7:25:00 PM,01BAKUN_SS,N,N,N,4654.6011,4654.6011,3190.2523,4654.6011,4654.6011,
10/26/2024 7:25:00 PM,01BALNEO_L01,N,N,N,4619.9032,4619.9032,3190.2523,4619.9032,4619.9032,
10/26/2024 7:25:00 PM,01BALNEO_L02,N,N,N,4619.9032,4619.9032,3190.2523,4619.9032,4619.9032,
10/26/2024 7:25:00 PM,01BALNEO_SS,N,N,N,4603.2483,4603.2483,3190.2523,4603.2483,4603.2483,
10/26/2024 7:25:00 PM,01BALSIK_SS,N,N,N,4652.7505,4652.7505,3190.2523,4652.7505,4652.7505,
10/26/2024 7:25:00 PM,01BALWIND_G01,N,N,N,4754.9935,4754.9935,2947.6065,4754.9935,4754.9935,
10/26/2024 7:25:00 PM,01BANTAY_SS,N,N,N,4802.1826,4802.1826,3190.2523,4802.1826,4802.1826,
10/26/2024 7:25:00 PM,01BATAAN_SS,N,N,N,4564.3867,4564.3867,3190.2523,4564.3867,4564.3867,
10/26/2024 7:25:00 PM,01BAUANG_GS1,N,N,N,4647.1989,4647.1989,3086.7234,4647.1989,4647.1989,
10/26/2024 7:25:00 PM,01BAUANG_GS2,N,N,N,4647.1989,4647.1989,3086.8159,4647.1989,4647.1989,
10/26/2024 7:25:00 PM,01BAUANG_GS3,N,N,N,4647.1989,4647.1989,3086.8159,4647.1989,4647.1989,
10/26/2024 7:25:00 PM,01BAUANG_SS,N,N,N,4653.2132,4653.2132,3190.2523,4653.2132,4653.2132,
10/26/2024 7:25:00 PM,01BAUAN_T1L1,N,N,N,4656.4517,4656.4517,3190.2523,4656.4517,4656.4517,
10/26/2024 7:25:00 PM,01BAUAN_T1L2,N,N,N,4656.4517,4656.4517,3190.2523,4656.4517,4656.4517,
10/26/2024 7:25:00 PM,01BAUAN_T1L3,N,N,N,4656.4517,4656.4517,3190.2523,4656.4517,4656.4517,
10/26/2024 7:25:00 PM,01BAUAN_T2L1,N,N,N,4656.4517,4656.4517,3190.2523,4656.4517,4656.4517,
10/26/2024 7:25:00 PM,01BAUAN_T2L2,N,N,N,4654.6011,4654.6011,3190.2523,4654.6011,4654.6011,
10/26/2024 7:25:00 PM,01BCNOT_SS,N,N,N,4680.0462,4680.0462,3190.2523,4680.0462,4680.0462,
10/26/2024 7:25:00 PM,01BCNOT_T1L1,N,N,N,4680.5088,4680.5088,3190.2523,4680.5088,4680.5088,
10/26/2024 7:25:00 PM,01BCNOT_T1L2,N,N,N,4680.5088,4680.5088,3190.2523,4680.5088,4680.5088,
10/26/2024 7:25:00 PM,01BINENG_G01,N,N,N,4641.1846,4641.1846,3093.2778,4641.1846,4641.1846,
10/26/2024 7:25:00 PM,01BINGA_SS,N,N,N,4625.9175,4625.9175,3190.2523,4625.9175,4625.9175,
10/26/2024 7:25:00 PM,01BINGA_T1L1,N,N,N,4626.3802,4626.3802,3190.2523,4626.3802,4626.3802,
10/26/2024 7:25:00 PM,01BINGA_U01,N,N,N,4624.9923,4624.9923,3084.5048,4624.9923,4624.9923,
10/26/2024 7:25:00 PM,01BINGA_U02,N,N,N,4623.1417,4623.1417,3084.1199,4623.1417,4623.1417,
10/26/2024 7:25:00 PM,01BINGA_U03,N,N,N,4623.1417,4623.1417,3084.4474,4623.1417,4623.1417,
10/26/2024 7:25:00 PM,01BINGA_U04,N,N,N,4623.1417,4623.1417,3084.7829,4623.1417,4623.1417,
10/26/2024 7:25:00 PM,01BNTAY_T1L1,N,N,N,4802.1826,4802.1826,3190.2523,4802.1826,4802.1826,
10/26/2024 7:25:00 PM,01BNTAY_T1L2,N,N,N,4802.1826,4802.1826,3190.2523,4802.1826,4802.1826,
10/26/2024 7:25:00 PM,01BNTAY_T1L3,N,N,N,4802.1826,4802.1826,3190.2523,4802.1826,4802.1826,
10/26/2024 7:25:00 PM,01BOSUNG_G01,N,N,N,4772.1112,4772.1112,3023.4184,4772.1112,4772.1112,
10/26/2024 7:25:00 PM,01BOTOLAN_SS,N,N,N,4653.2132,4653.2132,3190.2523,4653.2132,4653.2132,
10/26/2024 7:25:00 PM,01BOTOL_T1L1,N,N,N,4664.7791,4664.7791,3190.2523,4664.7791,4664.7791,
10/26/2024 7:25:00 PM,01BOTOL_T1L2,N,N,N,4664.7791,4664.7791,3190.2523,4664.7791,4664.7791,
10/26/2024 7:25:00 PM,01BPC_T1L1,N,N,N,4564.3867,4564.3867,3190.2523,4564.3867,4564.3867,
10/26/2024 7:25:00 PM,01BPC_T2L2,N,N,N,4564.3867,4564.3867,3190.2523,4564.3867,4564.3867,
10/26/2024 7:25:00 PM,01BPPC_SS,N,N,N,4647.1989,4647.1989,3190.2523,4647.1989,4647.1989,
