TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 11:40:00 PM,01ACNPC_G01,N,N,N,3665.4235,3665.4235,3647.9428,3665.4235,3665.4235,
10/26/2024 11:40:00 PM,01AEC_L01,N,N,N,3679.0350,3679.0350,3266.1297,3679.0350,3679.0350,
10/26/2024 11:40:00 PM,01AMBUK_SS,N,N,N,3601.6646,3601.6646,3266.1297,3601.6646,3601.6646,
10/26/2024 11:40:00 PM,01AMBUK_T1L1,N,N,N,3601.6646,3601.6646,3266.1297,3601.6646,3601.6646,
10/26/2024 11:40:00 PM,01AMBUK_U01,N,N,N,3601.6646,3601.6646,3363.9003,3601.6646,3601.6646,
10/26/2024 11:40:00 PM,01AMBUK_U02,N,N,N,3601.6646,3601.6646,3364.6967,3601.6646,3601.6646,
10/26/2024 11:40:00 PM,01AMBUK_U03,N,N,N,3601.6646,3601.6646,3363.9697,3601.6646,3601.6646,
10/26/2024 11:40:00 PM,01AMPHAW_G01,N,N,N,3608.1121,3608.1121,3376.0097,3608.1121,3608.1121,
10/26/2024 11:40:00 PM,01ANDA_G01,N,N,N,3679.0350,3679.0350,3430.8070,3679.0350,3679.0350,
10/26/2024 11:40:00 PM,01ANGAT_A,N,N,N,3654.6776,3654.6776,3419.6915,3654.6776,3654.6776,
10/26/2024 11:40:00 PM,01ANGAT_M,N,N,N,3665.4235,3665.4235,3845.6225,3665.4235,3665.4235,
10/26/2024 11:40:00 PM,01ANGAT_SS,N,N,N,3669.3637,3669.3637,3266.1297,3669.3637,3669.3637,
10/26/2024 11:40:00 PM,01ANGAT_T5L1,N,N,N,3581.9638,3581.9638,3266.1297,3581.9638,3581.9638,
10/26/2024 11:40:00 PM,01APEC_G01,N,N,N,3679.0350,3679.0350,4407.9847,3679.0350,3679.0350,
10/26/2024 11:40:00 PM,01ARAYSOL_G01,N,N,N,3679.0350,3679.0350,3437.8767,3679.0350,3679.0350,
10/26/2024 11:40:00 PM,01ARAYSOL_G02,N,N,N,3679.0350,3679.0350,3437.8767,3679.0350,3679.0350,
10/26/2024 11:40:00 PM,01ARMSOL_G01,N,N,N,3665.4235,3665.4235,3433.5880,3665.4235,3665.4235,
10/26/2024 11:40:00 PM,01BAKSIP_G01,N,N,N,3608.1121,3608.1121,3313.4401,3608.1121,3608.1121,
10/26/2024 11:40:00 PM,01BAKUN_G01,N,N,N,3610.2613,3610.2613,3247.2632,3610.2613,3610.2613,
10/26/2024 11:40:00 PM,01BAKUN_SS,N,N,N,3610.2613,3610.2613,3266.1297,3610.2613,3610.2613,
10/26/2024 11:40:00 PM,01BALNEO_L01,N,N,N,3588.4113,3588.4113,3266.1297,3588.4113,3588.4113,
10/26/2024 11:40:00 PM,01BALNEO_L02,N,N,N,3588.4113,3588.4113,3266.1297,3588.4113,3588.4113,
10/26/2024 11:40:00 PM,01BALNEO_SS,N,N,N,3578.0236,3578.0236,3266.1297,3578.0236,3578.0236,
10/26/2024 11:40:00 PM,01BALSIK_SS,N,N,N,3570.8597,3570.8597,3266.1297,3570.8597,3570.8597,
10/26/2024 11:40:00 PM,01BALWIND_G01,N,N,N,3677.2440,3677.2440,3219.6878,3677.2440,3677.2440,
10/26/2024 11:40:00 PM,01BANTAY_SS,N,N,N,3711.2727,3711.2727,3266.1297,3711.2727,3711.2727,
10/26/2024 11:40:00 PM,01BATAAN_SS,N,N,N,3499.2204,3499.2204,3266.1297,3499.2204,3499.2204,
10/26/2024 11:40:00 PM,01BAUANG_GS1,N,N,N,3609.9031,3609.9031,3368.9039,3609.9031,3609.9031,
10/26/2024 11:40:00 PM,01BAUANG_GS2,N,N,N,3609.9031,3609.9031,3368.9039,3609.9031,3609.9031,
10/26/2024 11:40:00 PM,01BAUANG_GS3,N,N,N,3609.9031,3609.9031,3368.9039,3609.9031,3609.9031,
10/26/2024 11:40:00 PM,01BAUANG_SS,N,N,N,3614.2014,3614.2014,3266.1297,3614.2014,3614.2014,
10/26/2024 11:40:00 PM,01BAUAN_T1L1,N,N,N,3615.6342,3615.6342,3266.1297,3615.6342,3615.6342,
10/26/2024 11:40:00 PM,01BAUAN_T1L2,N,N,N,3615.6342,3615.6342,3266.1297,3615.6342,3615.6342,
10/26/2024 11:40:00 PM,01BAUAN_T1L3,N,N,N,3615.6342,3615.6342,3266.1297,3615.6342,3615.6342,
10/26/2024 11:40:00 PM,01BAUAN_T2L1,N,N,N,3615.6342,3615.6342,3266.1297,3615.6342,3615.6342,
10/26/2024 11:40:00 PM,01BAUAN_T2L2,N,N,N,3614.9178,3614.9178,3266.1297,3614.9178,3614.9178,
10/26/2024 11:40:00 PM,01BCNOT_SS,N,N,N,3632.4694,3632.4694,3266.1297,3632.4694,3632.4694,
10/26/2024 11:40:00 PM,01BCNOT_T1L1,N,N,N,3632.8276,3632.8276,3266.1297,3632.8276,3632.8276,
10/26/2024 11:40:00 PM,01BCNOT_T1L2,N,N,N,3632.8276,3632.8276,3266.1297,3632.8276,3632.8276,
10/26/2024 11:40:00 PM,01BINENG_G01,N,N,N,3608.1121,3608.1121,3369.6717,3608.1121,3608.1121,
10/26/2024 11:40:00 PM,01BINGA_SS,N,N,N,3600.9482,3600.9482,3266.1297,3600.9482,3600.9482,
10/26/2024 11:40:00 PM,01BINGA_T1L1,N,N,N,3601.3064,3601.3064,3266.1297,3601.3064,3601.3064,
10/26/2024 11:40:00 PM,01BINGA_U01,N,N,N,3600.9482,3600.9482,3362.1209,3600.9482,3600.9482,
10/26/2024 11:40:00 PM,01BINGA_U02,N,N,N,3600.9482,3600.9482,3383.0219,3600.9482,3600.9482,
10/26/2024 11:40:00 PM,01BINGA_U03,N,N,N,3600.9482,3600.9482,3362.0309,3600.9482,3600.9482,
10/26/2024 11:40:00 PM,01BINGA_U04,N,N,N,3600.9482,3600.9482,3360.4219,3600.9482,3600.9482,
10/26/2024 11:40:00 PM,01BNTAY_T1L1,N,N,N,3710.9145,3710.9145,3266.1297,3710.9145,3710.9145,
10/26/2024 11:40:00 PM,01BNTAY_T1L2,N,N,N,3710.9145,3710.9145,3266.1297,3710.9145,3710.9145,
10/26/2024 11:40:00 PM,01BNTAY_T1L3,N,N,N,3710.9145,3710.9145,3266.1297,3710.9145,3710.9145,
