TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 6:25:00 AM,01ACNPC_G01,N,N,N,3476.3638,3476.3638,2526.7477,3476.3638,3476.3638,
10/26/2024 6:25:00 AM,01AEC_L01,N,N,N,3479.1147,3479.1147,2445.5267,3479.1147,3479.1147,
10/26/2024 6:25:00 AM,01AMBUK_SS,N,N,N,3438.8837,3438.8837,2445.5267,3438.8837,3438.8837,
10/26/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,3438.8837,3438.8837,2445.5267,3438.8837,3438.8837,
10/26/2024 6:25:00 AM,01AMBUK_U01,N,N,N,3438.5399,3438.5399,2511.8733,3438.5399,3438.5399,
10/26/2024 6:25:00 AM,01AMBUK_U02,N,N,N,3438.5399,3438.5399,2548.6369,3438.5399,3438.5399,
10/26/2024 6:25:00 AM,01AMBUK_U03,N,N,N,3438.5399,3438.5399,2549.5076,3438.5399,3438.5399,
10/26/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,3446.4485,3446.4485,2464.2521,3446.4485,3446.4485,
10/26/2024 6:25:00 AM,01ANDA_G01,N,N,N,3479.1147,3479.1147,2496.0049,3479.1147,3479.1147,
10/26/2024 6:25:00 AM,01ANGAT_A,N,N,N,3485.6479,3485.6479,2457.3821,3485.6479,3485.6479,
10/26/2024 6:25:00 AM,01ANGAT_M,N,N,N,3491.8372,3491.8372,2462.0248,3491.8372,3491.8372,
10/26/2024 6:25:00 AM,01ANGAT_SS,N,N,N,3491.8372,3491.8372,2445.5267,3491.8372,3491.8372,
10/26/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,3438.5399,3438.5399,2445.5267,3438.5399,3438.5399,
10/26/2024 6:25:00 AM,01APEC_G01,N,N,N,3479.1147,3479.1147,2476.0608,3479.1147,3479.1147,
10/26/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,3479.1147,3479.1147,2521.3463,3479.1147,3479.1147,
10/26/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,3479.1147,3479.1147,2520.6353,3479.1147,3479.1147,
10/26/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,3476.3638,3476.3638,2509.3187,3476.3638,3476.3638,
10/26/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,3446.4485,3446.4485,2475.1010,3446.4485,3446.4485,
10/26/2024 6:25:00 AM,01BAKUN_G01,N,N,N,3427.8804,3427.8804,2472.6769,3427.8804,3427.8804,
10/26/2024 6:25:00 AM,01BAKUN_SS,N,N,N,3427.8804,3427.8804,2445.5267,3427.8804,3427.8804,
10/26/2024 6:25:00 AM,01BALNEO_L01,N,N,N,3424.4419,3424.4419,2445.5267,3424.4419,3424.4419,
10/26/2024 6:25:00 AM,01BALNEO_L02,N,N,N,3424.4419,3424.4419,2445.5267,3424.4419,3424.4419,
10/26/2024 6:25:00 AM,01BALNEO_SS,N,N,N,3419.2841,3419.2841,2445.5267,3419.2841,3419.2841,
10/26/2024 6:25:00 AM,01BALSIK_SS,N,N,N,3412.0631,3412.0631,2445.5267,3412.0631,3412.0631,
10/26/2024 6:25:00 AM,01BALWIND_G01,N,N,N,3463.6412,3463.6412,2360.4888,3463.6412,3463.6412,
10/26/2024 6:25:00 AM,01BANTAY_SS,N,N,N,3491.1495,3491.1495,2445.5267,3491.1495,3491.1495,
10/26/2024 6:25:00 AM,01BATAAN_SS,N,N,N,3340.1976,3340.1976,2445.5267,3340.1976,3340.1976,
10/26/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,3440.6030,3440.6030,2459.7236,3440.6030,3440.6030,
10/26/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,3440.6030,3440.6030,2459.7236,3440.6030,3440.6030,
10/26/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,3440.6030,3440.6030,2459.7236,3440.6030,3440.6030,
