TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 10:35:00 PM,01ACNPC_G01,N,N,N,4042.9259,4042.9259,3263.2884,4042.9259,4042.9259,
10/26/2024 10:35:00 PM,01AEC_L01,N,N,N,4059.8667,4059.8667,3200.9234,4059.8667,4059.8667,
10/26/2024 10:35:00 PM,01AMBUK_SS,N,N,N,3967.6775,3967.6775,3200.9234,3967.6775,3967.6775,
10/26/2024 10:35:00 PM,01AMBUK_T1L1,N,N,N,3967.6775,3967.6775,3200.9234,3967.6775,3967.6775,
10/26/2024 10:35:00 PM,01AMBUK_U01,N,N,N,3966.4956,3966.4956,3174.2555,3966.4956,3966.4956,
10/26/2024 10:35:00 PM,01AMBUK_U02,N,N,N,3966.4956,3966.4956,3173.8178,3966.4956,3966.4956,
10/26/2024 10:35:00 PM,01AMBUK_U03,N,N,N,3966.4956,3966.4956,3173.2063,3966.4956,3966.4956,
10/26/2024 10:35:00 PM,01AMPHAW_G01,N,N,N,3974.3750,3974.3750,3175.2657,3974.3750,3974.3750,
10/26/2024 10:35:00 PM,01ANDA_G01,N,N,N,4059.8667,4059.8667,3209.0477,4059.8667,4059.8667,
10/26/2024 10:35:00 PM,01ANGAT_A,N,N,N,4031.5008,4031.5008,3204.5933,4031.5008,4031.5008,
10/26/2024 10:35:00 PM,01ANGAT_M,N,N,N,4044.1078,4044.1078,3166.6482,4044.1078,4044.1078,
10/26/2024 10:35:00 PM,01ANGAT_SS,N,N,N,4048.8355,4048.8355,3200.9234,4048.8355,4048.8355,
10/26/2024 10:35:00 PM,01ANGAT_T5L1,N,N,N,3939.7056,3939.7056,3200.9234,3939.7056,3939.7056,
10/26/2024 10:35:00 PM,01APEC_G01,N,N,N,4059.8667,4059.8667,3131.2914,4059.8667,4059.8667,
10/26/2024 10:35:00 PM,01ARAYSOL_G01,N,N,N,4059.8667,4059.8667,3243.8084,4059.8667,4059.8667,
10/26/2024 10:35:00 PM,01ARAYSOL_G02,N,N,N,4059.8667,4059.8667,3243.8084,4059.8667,4059.8667,
10/26/2024 10:35:00 PM,01ARMSOL_G01,N,N,N,4042.9259,4042.9259,3239.4138,4042.9259,4042.9259,
10/26/2024 10:35:00 PM,01BAKSIP_G01,N,N,N,3974.3750,3974.3750,3201.5059,3974.3750,3974.3750,
10/26/2024 10:35:00 PM,01BAKUN_G01,N,N,N,3975.9509,3975.9509,3203.3838,3975.9509,3975.9509,
10/26/2024 10:35:00 PM,01BAKUN_SS,N,N,N,3976.3449,3976.3449,3200.9234,3976.3449,3976.3449,
10/26/2024 10:35:00 PM,01BALNEO_L01,N,N,N,3942.0695,3942.0695,3200.9234,3942.0695,3942.0695,
10/26/2024 10:35:00 PM,01BALNEO_L02,N,N,N,3942.0695,3942.0695,3200.9234,3942.0695,3942.0695,
10/26/2024 10:35:00 PM,01BALNEO_SS,N,N,N,3928.6745,3928.6745,3200.9234,3928.6745,3928.6745,
10/26/2024 10:35:00 PM,01BALSIK_SS,N,N,N,3934.9780,3934.9780,3200.9234,3934.9780,3934.9780,
10/26/2024 10:35:00 PM,01BALWIND_G01,N,N,N,4056.7149,4056.7149,2933.5817,4056.7149,4056.7149,
10/26/2024 10:35:00 PM,01BANTAY_SS,N,N,N,4095.7180,4095.7180,3200.9234,4095.7180,4095.7180,
10/26/2024 10:35:00 PM,01BATAAN_SS,N,N,N,3853.82,3853.82,3200.9234,3853.82,3853.82,
10/26/2024 10:35:00 PM,01BAUANG_GS1,N,N,N,3972.4052,3972.4052,3178.7917,3972.4052,3972.4052,
10/26/2024 10:35:00 PM,01BAUANG_GS2,N,N,N,3972.4052,3972.4052,3178.7917,3972.4052,3972.4052,
10/26/2024 10:35:00 PM,01BAUANG_GS3,N,N,N,3972.4052,3972.4052,3178.7917,3972.4052,3972.4052,
10/26/2024 10:35:00 PM,01BAUANG_SS,N,N,N,3978.7087,3978.7087,3200.9234,3978.7087,3978.7087,
10/26/2024 10:35:00 PM,01BAUAN_T1L1,N,N,N,3981.4665,3981.4665,3200.9234,3981.4665,3981.4665,
10/26/2024 10:35:00 PM,01BAUAN_T1L2,N,N,N,3981.4665,3981.4665,3200.9234,3981.4665,3981.4665,
10/26/2024 10:35:00 PM,01BAUAN_T1L3,N,N,N,3981.4665,3981.4665,3200.9234,3981.4665,3981.4665,
10/26/2024 10:35:00 PM,01BAUAN_T2L1,N,N,N,3981.4665,3981.4665,3200.9234,3981.4665,3981.4665,
10/26/2024 10:35:00 PM,01BAUAN_T2L2,N,N,N,3979.8906,3979.8906,3200.9234,3979.8906,3979.8906,
10/26/2024 10:35:00 PM,01BCNOT_SS,N,N,N,4000.7711,4000.7711,3200.9234,4000.7711,4000.7711,
10/26/2024 10:35:00 PM,01BCNOT_T1L1,N,N,N,4001.5590,4001.5590,3200.9234,4001.5590,4001.5590,
10/26/2024 10:35:00 PM,01BCNOT_T1L2,N,N,N,4001.5590,4001.5590,3200.9234,4001.5590,4001.5590,
10/26/2024 10:35:00 PM,01BINENG_G01,N,N,N,3974.3750,3974.3750,3180.7494,3974.3750,3974.3750,
10/26/2024 10:35:00 PM,01BINGA_SS,N,N,N,3965.7077,3965.7077,3200.9234,3965.7077,3965.7077,
10/26/2024 10:35:00 PM,01BINGA_T1L1,N,N,N,3966.1017,3966.1017,3200.9234,3966.1017,3966.1017,
10/26/2024 10:35:00 PM,01BINGA_U01,N,N,N,3965.3137,3965.3137,3172.3317,3965.3137,3965.3137,
10/26/2024 10:35:00 PM,01BINGA_U02,N,N,N,3965.3137,3965.3137,3097.7081,3965.3137,3965.3137,
10/26/2024 10:35:00 PM,01BINGA_U03,N,N,N,3965.3137,3965.3137,3171.6425,3965.3137,3965.3137,
10/26/2024 10:35:00 PM,01BINGA_U04,N,N,N,3964.9197,3964.9197,3172.9992,3964.9197,3964.9197,
10/26/2024 10:35:00 PM,01BNTAY_T1L1,N,N,N,4095.7180,4095.7180,3200.9234,4095.7180,4095.7180,
10/26/2024 10:35:00 PM,01BNTAY_T1L2,N,N,N,4095.7180,4095.7180,3200.9234,4095.7180,4095.7180,
10/26/2024 10:35:00 PM,01BNTAY_T1L3,N,N,N,4095.7180,4095.7180,3200.9234,4095.7180,4095.7180,
10/26/2024 10:35:00 PM,01BOSUNG_G01,N,N,N,4071.2918,4071.2918,3146.2821,4071.2918,4071.2918,
10/26/2024 10:35:00 PM,01BOTOLAN_SS,N,N,N,3947.5850,3947.5850,3200.9234,3947.5850,3947.5850,
10/26/2024 10:35:00 PM,01BOTOL_T1L1,N,N,N,3956.6464,3956.6464,3200.9234,3956.6464,3956.6464,
10/26/2024 10:35:00 PM,01BOTOL_T1L2,N,N,N,3956.6464,3956.6464,3200.9234,3956.6464,3956.6464,
10/26/2024 10:35:00 PM,01BPC_T1L1,N,N,N,3853.82,3853.82,3200.9234,3853.82,3853.82,
10/26/2024 10:35:00 PM,01BPC_T2L2,N,N,N,3853.82,3853.82,3200.9234,3853.82,3853.82,
10/26/2024 10:35:00 PM,01BPPC_SS,N,N,N,3972.4052,3972.4052,3200.9234,3972.4052,3972.4052,
10/26/2024 10:35:00 PM,01BT2020_G01,N,N,N,3935.7659,3935.7659,3130.7407,3935.7659,3935.7659,
10/26/2024 10:35:00 PM,01BT2020_G02,N,N,N,3935.7659,3935.7659,3130.7407,3935.7659,3935.7659,
10/26/2024 10:35:00 PM,01BTNSOL_G01,N,N,N,3855.7899,3855.7899,3062.7353,3855.7899,3855.7899,
10/26/2024 10:35:00 PM,01BTPP_T3L1,N,N,N,3855.7899,3855.7899,3200.9234,3855.7899,3855.7899,
10/26/2024 10:35:00 PM,01BTPP_T3L2,N,N,N,3855.7899,3855.7899,3200.9234,3855.7899,3855.7899,
10/26/2024 10:35:00 PM,01BTPP_T3L3,N,N,N,3855.7899,3855.7899,3200.9234,3855.7899,3855.7899,
10/26/2024 10:35:00 PM,01BTPP_T3L4,N,N,N,3855.7899,3855.7899,3200.9234,3855.7899,3855.7899,
10/26/2024 10:35:00 PM,01BTPP_T3L5,N,N,N,3855.7899,3855.7899,3200.9234,3855.7899,3855.7899,
10/26/2024 10:35:00 PM,01BTPP_T4L1,N,N,N,3939.7056,3939.7056,3200.9234,3939.7056,3939.7056,
10/26/2024 10:35:00 PM,01BTSOLEN_BAT,N,N,N,3855.7899,3855.7899,3062.7353,3855.7899,3855.7899,
10/26/2024 10:35:00 PM,01BTSOLEN_G01,N,N,N,3855.7899,3855.7899,3062.7353,3855.7899,3855.7899,
10/26/2024 10:35:00 PM,01BULSOL_G01,N,N,N,4088.2325,4088.2325,3265.6108,4088.2325,4088.2325,
10/26/2024 10:35:00 PM,01BURGOS_G01,N,N,N,4065.7762,4065.7762,2875.3895,4065.7762,4065.7762,
10/26/2024 10:35:00 PM,01BURGOS_G02,N,N,N,4071.2918,4071.2918,3146.2821,4071.2918,4071.2918,
10/26/2024 10:35:00 PM,01BURGOS_G03,N,N,N,4071.2918,4071.2918,3146.2821,4071.2918,4071.2918,
10/26/2024 10:35:00 PM,01BURGOS_SS,N,N,N,4065.7762,4065.7762,3200.9234,4065.7762,4065.7762,
10/26/2024 10:35:00 PM,01BUTAO_G01,N,N,N,3939.7056,3939.7056,3194.9750,3939.7056,3939.7056,
10/26/2024 10:35:00 PM,01BYOMB_DID,N,N,N,3986.1942,3986.1942,3200.9234,3986.1942,3986.1942,
10/26/2024 10:35:00 PM,01BYOMB_SS,N,N,N,3985.4062,3985.4062,3200.9234,3985.4062,3985.4062,
10/26/2024 10:35:00 PM,01BYOMB_T1L1,N,N,N,3988.5580,3988.5580,3200.9234,3988.5580,3988.5580,
10/26/2024 10:35:00 PM,01BYOMB_T1L2,N,N,N,3986.1942,3986.1942,3200.9234,3986.1942,3986.1942,
10/26/2024 10:35:00 PM,01BYOMB_T1L3,N,N,N,3988.5580,3988.5580,3200.9234,3988.5580,3988.5580,
10/26/2024 10:35:00 PM,01CABSOL_G01,N,N,N,4100.8396,4100.8396,3293.1530,4100.8396,4100.8396,
10/26/2024 10:35:00 PM,01CAGBIO_G01,N,N,N,4048.8355,4048.8355,3309.1541,4048.8355,4048.8355,
10/26/2024 10:35:00 PM,01CAGYSOL_G01,N,N,N,4096.8999,4096.8999,3350.9124,4096.8999,4096.8999,
10/26/2024 10:35:00 PM,01CALIBUNK_G01,N,N,N,4059.8667,4059.8667,3243.8084,4059.8667,4059.8667,
10/26/2024 10:35:00 PM,01CAPRIS_G01,N,N,N,4066.1702,4066.1702,2975.8008,4066.1702,4066.1702,
10/26/2024 10:35:00 PM,01CAPRIS_G02,N,N,N,4066.1702,4066.1702,3001.4785,4066.1702,4066.1702,
10/26/2024 10:35:00 PM,01CASECN_G01,N,N,N,3850.6683,3850.6683,3100.2311,3850.6683,3850.6683,
10/26/2024 10:35:00 PM,01CASECN_SS,N,N,N,3850.6683,3850.6683,3200.9234,3850.6683,3850.6683,
10/26/2024 10:35:00 PM,01CAYBSOL_G01,N,N,N,3882.1859,3882.1859,3139.5949,3882.1859,3882.1859,
10/26/2024 10:35:00 PM,01CBNTU_SS,N,N,N,4101.6275,4101.6275,3200.9234,4101.6275,4101.6275,
10/26/2024 10:35:00 PM,01CBNTU_T1L1,N,N,N,4101.2336,4101.2336,3200.9234,4101.2336,4101.2336,
10/26/2024 10:35:00 PM,01CBNTU_T1L3,N,N,N,4101.2336,4101.2336,3200.9234,4101.2336,4101.2336,
10/26/2024 10:35:00 PM,01CBNTU_T2L1,N,N,N,4101.2336,4101.2336,3200.9234,4101.2336,4101.2336,
10/26/2024 10:35:00 PM,01CBNTU_T2L2,N,N,N,4100.8396,4100.8396,3200.9234,4100.8396,4100.8396,
10/26/2024 10:35:00 PM,01CBN_CELCOR,N,N,N,4100.8396,4100.8396,3200.9234,4100.8396,4100.8396,
10/26/2024 10:35:00 PM,01CBN_CELCOR2,N,N,N,4101.2336,4101.2336,3200.9234,4101.2336,4101.2336,
10/26/2024 10:35:00 PM,01CIP2_G01,N,N,N,4001.5590,4001.5590,3185.1107,4001.5590,4001.5590,
10/26/2024 10:35:00 PM,01CLARK_L01,N,N,N,3939.7056,3939.7056,3200.9234,3939.7056,3939.7056,
10/26/2024 10:35:00 PM,01CLARK_L02,N,N,N,3939.7056,3939.7056,3200.9234,3939.7056,3939.7056,
10/26/2024 10:35:00 PM,01CLARK_L03,N,N,N,4036.6224,4036.6224,3200.9234,4036.6224,4036.6224,
10/26/2024 10:35:00 PM,01CLARK_L04,N,N,N,4038.1983,4038.1983,3200.9234,4038.1983,4038.1983,
