TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 10:50:00 AM,01ACNPC_G01,N,N,N,3706.9334,3706.9334,3383.5614,3706.9334,3706.9334,
10/26/2024 10:50:00 AM,01AEC_L01,N,N,N,3722.6686,3722.6686,3611.8979,3722.6686,3722.6686,
10/26/2024 10:50:00 AM,01AMBUK_SS,N,N,N,3673.2672,3673.2672,3611.8979,3673.2672,3673.2672,
10/26/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,3673.2672,3673.2672,3611.8979,3673.2672,3673.2672,
10/26/2024 10:50:00 AM,01AMBUK_U01,N,N,N,3673.2672,3673.2672,3565.2248,3673.2672,3673.2672,
10/26/2024 10:50:00 AM,01AMBUK_U02,N,N,N,3673.2672,3673.2672,3568.0632,3673.2672,3673.2672,
10/26/2024 10:50:00 AM,01AMBUK_U03,N,N,N,3673.2672,3673.2672,3563.8105,3673.2672,3673.2672,
10/26/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,3673.2672,3673.2672,3579.3084,3673.2672,3673.2672,
10/26/2024 10:50:00 AM,01ANDA_G01,N,N,N,3722.6686,3722.6686,3519.2513,3722.6686,3722.6686,
10/26/2024 10:50:00 AM,01ANGAT_A,N,N,N,3753.0413,3753.0413,3669.8903,3753.0413,3753.0413,
10/26/2024 10:50:00 AM,01ANGAT_M,N,N,N,3759.9941,3759.9941,3724.1989,3759.9941,3759.9941,
10/26/2024 10:50:00 AM,01ANGAT_SS,N,N,N,3761.0919,3761.0919,3611.8979,3761.0919,3761.0919,
10/26/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,3659.3617,3659.3617,3611.8979,3659.3617,3659.3617,
10/26/2024 10:50:00 AM,01APEC_G01,N,N,N,3722.6686,3722.6686,4040.7867,3722.6686,3722.6686,
10/26/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,3722.6686,3722.6686,3537.7167,3722.6686,3722.6686,
10/26/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,3722.6686,3722.6686,3461.6610,3722.6686,3722.6686,
10/26/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,3706.9334,3706.9334,3620.9513,3706.9334,3706.9334,
10/26/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,3673.2672,3673.2672,3548.6391,3673.2672,3673.2672,
10/26/2024 10:50:00 AM,01BAKUN_G01,N,N,N,3601.5437,3601.5437,3485.9027,3601.5437,3601.5437,
10/26/2024 10:50:00 AM,01BAKUN_SS,N,N,N,3601.9097,3601.9097,3611.8979,3601.9097,3601.9097,
10/26/2024 10:50:00 AM,01BALNEO_L01,N,N,N,3647.6517,3647.6517,3611.8979,3647.6517,3647.6517,
10/26/2024 10:50:00 AM,01BALNEO_L02,N,N,N,3647.6517,3647.6517,3611.8979,3647.6517,3647.6517,
10/26/2024 10:50:00 AM,01BALNEO_SS,N,N,N,3639.9670,3639.9670,3611.8979,3639.9670,3639.9670,
10/26/2024 10:50:00 AM,01BALSIK_SS,N,N,N,3674.3650,3674.3650,3611.8979,3674.3650,3674.3650,
10/26/2024 10:50:00 AM,01BALWIND_G01,N,N,N,3536.4071,3536.4071,3446.1706,3536.4071,3536.4071,
10/26/2024 10:50:00 AM,01BANTAY_SS,N,N,N,3589.8338,3589.8338,3611.8979,3589.8338,3589.8338,
10/26/2024 10:50:00 AM,01BATAAN_SS,N,N,N,3602.6416,3602.6416,3611.8979,3602.6416,3602.6416,
10/26/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,3652.4089,3652.4089,3552.9888,3652.4089,3652.4089,
10/26/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,3652.4089,3652.4089,3552.9888,3652.4089,3652.4089,
10/26/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,3652.4089,3652.4089,3552.9888,3652.4089,3652.4089,
10/26/2024 10:50:00 AM,01BAUANG_SS,N,N,N,3654.6045,3654.6045,3611.8979,3654.6045,3654.6045,
10/26/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,3655.7023,3655.7023,3611.8979,3655.7023,3655.7023,
10/26/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,3655.7023,3655.7023,3611.8979,3655.7023,3655.7023,
10/26/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,3655.7023,3655.7023,3611.8979,3655.7023,3655.7023,
10/26/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,3655.7023,3655.7023,3611.8979,3655.7023,3655.7023,
10/26/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,3654.9704,3654.9704,3611.8979,3654.9704,3654.9704,
10/26/2024 10:50:00 AM,01BCNOT_SS,N,N,N,3644.7242,3644.7242,3611.8979,3644.7242,3644.7242,
10/26/2024 10:50:00 AM,01BCNOT_T1L1,N,N,N,3644.7242,3644.7242,3611.8979,3644.7242,3644.7242,
10/26/2024 10:50:00 AM,01BCNOT_T1L2,N,N,N,3644.7242,3644.7242,3611.8979,3644.7242,3644.7242,
10/26/2024 10:50:00 AM,01BINENG_G01,N,N,N,3673.2672,3673.2672,3570.9248,3673.2672,3673.2672,
10/26/2024 10:50:00 AM,01BINGA_SS,N,N,N,3669.9738,3669.9738,3611.8979,3669.9738,3669.9738,
10/26/2024 10:50:00 AM,01BINGA_T1L1,N,N,N,3670.3397,3670.3397,3611.8979,3670.3397,3670.3397,
10/26/2024 10:50:00 AM,01BINGA_U01,N,N,N,3669.9738,3669.9738,3564.0370,3669.9738,3669.9738,
10/26/2024 10:50:00 AM,01BINGA_U02,N,N,N,3669.9738,3669.9738,3563.0319,3669.9738,3669.9738,
10/26/2024 10:50:00 AM,01BINGA_U03,N,N,N,3669.9738,3669.9738,3563.6735,3669.9738,3669.9738,
10/26/2024 10:50:00 AM,01BINGA_U04,N,N,N,3669.9738,3669.9738,3563.1016,3669.9738,3669.9738,
10/26/2024 10:50:00 AM,01BNTAY_T1L1,N,N,N,3589.8338,3589.8338,3611.8979,3589.8338,3589.8338,
10/26/2024 10:50:00 AM,01BNTAY_T1L2,N,N,N,3589.8338,3589.8338,3611.8979,3589.8338,3589.8338,
10/26/2024 10:50:00 AM,01BNTAY_T1L3,N,N,N,3589.8338,3589.8338,3611.8979,3589.8338,3589.8338,
10/26/2024 10:50:00 AM,01BOSUNG_G01,N,N,N,3550.3127,3550.3127,3704.8229,3550.3127,3550.3127,
10/26/2024 10:50:00 AM,01BOTOLAN_SS,N,N,N,3618.3768,3618.3768,3611.8979,3618.3768,3618.3768,
10/26/2024 10:50:00 AM,01BOTOL_T1L1,N,N,N,3613.9856,3613.9856,3611.8979,3613.9856,3613.9856,
10/26/2024 10:50:00 AM,01BOTOL_T1L2,N,N,N,3613.9856,3613.9856,3611.8979,3613.9856,3613.9856,
10/26/2024 10:50:00 AM,01BPC_T1L1,N,N,N,3603.0075,3603.0075,3611.8979,3603.0075,3603.0075,
10/26/2024 10:50:00 AM,01BPC_T2L2,N,N,N,3603.0075,3603.0075,3611.8979,3603.0075,3603.0075,
10/26/2024 10:50:00 AM,01BPPC_SS,N,N,N,3652.4089,3652.4089,3611.8979,3652.4089,3652.4089,
10/26/2024 10:50:00 AM,01BT2020_G01,N,N,N,3660.8254,3660.8254,3541.4394,3660.8254,3660.8254,
10/26/2024 10:50:00 AM,01BT2020_G02,N,N,N,3660.8254,3660.8254,3541.4394,3660.8254,3660.8254,
10/26/2024 10:50:00 AM,01BTNSOL_G01,N,N,N,3604.4712,3604.4712,3403.1937,3604.4712,3604.4712,
10/26/2024 10:50:00 AM,01BTPP_T3L1,N,N,N,3604.4712,3604.4712,3611.8979,3604.4712,3604.4712,
10/26/2024 10:50:00 AM,01BTPP_T3L2,N,N,N,3604.4712,3604.4712,3611.8979,3604.4712,3604.4712,
10/26/2024 10:50:00 AM,01BTPP_T3L3,N,N,N,3604.4712,3604.4712,3611.8979,3604.4712,3604.4712,
10/26/2024 10:50:00 AM,01BTPP_T3L4,N,N,N,3604.4712,3604.4712,3611.8979,3604.4712,3604.4712,
10/26/2024 10:50:00 AM,01BTPP_T3L5,N,N,N,3604.4712,3604.4712,3611.8979,3604.4712,3604.4712,
10/26/2024 10:50:00 AM,01BTPP_T4L1,N,N,N,3659.3617,3659.3617,3611.8979,3659.3617,3659.3617,
10/26/2024 10:50:00 AM,01BTSOLEN_BAT,N,N,N,3604.4712,3604.4712,3401.6393,3604.4712,3604.4712,
10/26/2024 10:50:00 AM,01BTSOLEN_G01,N,N,N,3604.4712,3604.4712,3401.6393,3604.4712,3604.4712,
10/26/2024 10:50:00 AM,01BULSOL_G01,N,N,N,3746.8204,3746.8204,2688.8250,3746.8204,3746.8204,
10/26/2024 10:50:00 AM,01BURGOS_G01,N,N,N,3544.0918,3544.0918,3386.3947,3544.0918,3544.0918,
10/26/2024 10:50:00 AM,01BURGOS_G02,N,N,N,3550.3127,3550.3127,3406.7015,3550.3127,3550.3127,
10/26/2024 10:50:00 AM,01BURGOS_G03,N,N,N,3550.3127,3550.3127,3405.8036,3550.3127,3550.3127,
10/26/2024 10:50:00 AM,01BURGOS_SS,N,N,N,3544.0918,3544.0918,3611.8979,3544.0918,3544.0918,
10/26/2024 10:50:00 AM,01BUTAO_G01,N,N,N,3659.3617,3659.3617,3600.7170,3659.3617,3659.3617,
10/26/2024 10:50:00 AM,01BYOMB_DID,N,N,N,3694.8575,3694.8575,3611.8979,3694.8575,3694.8575,
10/26/2024 10:50:00 AM,01BYOMB_SS,N,N,N,3694.4915,3694.4915,3611.8979,3694.4915,3694.4915,
10/26/2024 10:50:00 AM,01BYOMB_T1L1,N,N,N,3697.4190,3697.4190,3611.8979,3697.4190,3697.4190,
10/26/2024 10:50:00 AM,01BYOMB_T1L2,N,N,N,3694.8575,3694.8575,3611.8979,3694.8575,3694.8575,
10/26/2024 10:50:00 AM,01BYOMB_T1L3,N,N,N,3697.4190,3697.4190,3611.8979,3697.4190,3697.4190,
10/26/2024 10:50:00 AM,01CABSOL_G01,N,N,N,3758.1644,3758.1644,3864.9851,3758.1644,3758.1644,
10/26/2024 10:50:00 AM,01CAGBIO_G01,N,N,N,3735.4764,3735.4764,3713.9844,3735.4764,3735.4764,
10/26/2024 10:50:00 AM,01CAGYSOL_G01,N,N,N,3751.5776,3751.5776,3542.7435,3751.5776,3751.5776,
10/26/2024 10:50:00 AM,01CALIBUNK_G01,N,N,N,3722.6686,3722.6686,3625.7063,3722.6686,3722.6686,
10/26/2024 10:50:00 AM,01CAPRIS_G01,N,N,N,3545.5555,3545.5555,3157.4731,3545.5555,3545.5555,
10/26/2024 10:50:00 AM,01CAPRIS_G02,N,N,N,3545.5555,3545.5555,3302.4191,3545.5555,3545.5555,
10/26/2024 10:50:00 AM,01CASECN_G01,N,N,N,3582.1491,3582.1491,3323.6280,3582.1491,3582.1491,
10/26/2024 10:50:00 AM,01CASECN_SS,N,N,N,3582.1491,3582.1491,3611.8979,3582.1491,3582.1491,
10/26/2024 10:50:00 AM,01CAYBSOL_G01,N,N,N,3597.8844,3597.8844,3624.8321,3597.8844,3597.8844,
10/26/2024 10:50:00 AM,01CBNTU_SS,N,N,N,3760.7260,3760.7260,3611.8979,3760.7260,3760.7260,
10/26/2024 10:50:00 AM,01CBNTU_T1L1,N,N,N,3760.36,3760.36,3611.8979,3760.36,3760.36,
10/26/2024 10:50:00 AM,01CBNTU_T1L3,N,N,N,3760.36,3760.36,3611.8979,3760.36,3760.36,
10/26/2024 10:50:00 AM,01CBNTU_T2L1,N,N,N,3659.3617,3659.3617,3611.8979,3659.3617,3659.3617,
10/26/2024 10:50:00 AM,01CBNTU_T2L2,N,N,N,3758.1644,3758.1644,3611.8979,3758.1644,3758.1644,
10/26/2024 10:50:00 AM,01CBN_CELCOR,N,N,N,3758.1644,3758.1644,3611.8979,3758.1644,3758.1644,
10/26/2024 10:50:00 AM,01CBN_CELCOR2,N,N,N,3760.36,3760.36,3611.8979,3760.36,3760.36,
10/26/2024 10:50:00 AM,01CIP2_G01,N,N,N,3644.7242,3644.7242,3533.4048,3644.7242,3644.7242,
