TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 7:45:00 AM,01ACNPC_G01,N,N,N,2903.9001,2903.9001,2885.0785,2903.9001,2903.9001,
10/26/2024 7:45:00 AM,01AEC_L01,N,N,N,2908.2124,2908.2124,2858.2037,2908.2124,2908.2124,
10/26/2024 7:45:00 AM,01AMBUK_SS,N,N,N,2869.6892,2869.6892,2858.2037,2869.6892,2869.6892,
10/26/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,2869.6892,2869.6892,2858.2037,2869.6892,2869.6892,
10/26/2024 7:45:00 AM,01AMBUK_U01,N,N,N,2869.6892,2869.6892,3481.6384,2869.6892,2869.6892,
10/26/2024 7:45:00 AM,01AMBUK_U02,N,N,N,2869.6892,2869.6892,3471.4018,2869.6892,2869.6892,
10/26/2024 7:45:00 AM,01AMBUK_U03,N,N,N,2869.6892,2869.6892,2966.4517,2869.6892,2869.6892,
10/26/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,2875.7265,2875.7265,2985.2492,2875.7265,2875.7265,
10/26/2024 7:45:00 AM,01ANDA_G01,N,N,N,2908.2124,2908.2124,2898.3395,2908.2124,2908.2124,
10/26/2024 7:45:00 AM,01ANGAT_A,N,N,N,2923.7367,2923.7367,2993.7389,2923.7367,2923.7367,
10/26/2024 7:45:00 AM,01ANGAT_M,N,N,N,2929.1989,2929.1989,2985.7971,2929.1989,2929.1989,
10/26/2024 7:45:00 AM,01ANGAT_SS,N,N,N,2929.1989,2929.1989,2858.2037,2929.1989,2929.1989,
10/26/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,2874.8640,2874.8640,2858.2037,2874.8640,2874.8640,
10/26/2024 7:45:00 AM,01APEC_G01,N,N,N,2908.2124,2908.2124,3369.1093,2908.2124,2908.2124,
10/26/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,2908.2124,2908.2124,2686.5245,2908.2124,2908.2124,
10/26/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,2908.2124,2908.2124,2688.0008,2908.2124,2908.2124,
10/26/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,2903.9001,2903.9001,2778.1844,2903.9001,2903.9001,
10/26/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,2875.7265,2875.7265,2927.0709,2875.7265,2875.7265,
10/26/2024 7:45:00 AM,01BAKUN_G01,N,N,N,2846.9778,2846.9778,2854.7452,2846.9778,2846.9778,
10/26/2024 7:45:00 AM,01BAKUN_SS,N,N,N,2846.6903,2846.6903,2858.2037,2846.6903,2846.6903,
10/26/2024 7:45:00 AM,01BALNEO_L01,N,N,N,2858.7648,2858.7648,2858.2037,2858.7648,2858.7648,
10/26/2024 7:45:00 AM,01BALNEO_L02,N,N,N,2858.7648,2858.7648,2858.2037,2858.7648,2858.7648,
10/26/2024 7:45:00 AM,01BALNEO_SS,N,N,N,2854.4525,2854.4525,2858.2037,2854.4525,2854.4525,
10/26/2024 7:45:00 AM,01BALSIK_SS,N,N,N,2857.9023,2857.9023,2858.2037,2857.9023,2857.9023,
10/26/2024 7:45:00 AM,01BALWIND_G01,N,N,N,2850.1402,2850.1402,2975.12,2850.1402,2850.1402,
10/26/2024 7:45:00 AM,01BANTAY_SS,N,N,N,2879.4638,2879.4638,2858.2037,2879.4638,2879.4638,
10/26/2024 7:45:00 AM,01BATAAN_SS,N,N,N,2797.2427,2797.2427,2858.2037,2797.2427,2797.2427,
10/26/2024 7:45:00 AM,01BAUANG_GS1,N,N,N,2867.6768,2867.6768,2958.4169,2867.6768,2867.6768,
10/26/2024 7:45:00 AM,01BAUANG_GS2,N,N,N,2867.6768,2867.6768,2958.4169,2867.6768,2867.6768,
10/26/2024 7:45:00 AM,01BAUANG_GS3,N,N,N,2867.6768,2867.6768,2958.4169,2867.6768,2867.6768,
10/26/2024 7:45:00 AM,01BAUANG_SS,N,N,N,2869.4018,2869.4018,2858.2037,2869.4018,2869.4018,
10/26/2024 7:45:00 AM,01BAUAN_T1L1,N,N,N,2869.6892,2869.6892,2858.2037,2869.6892,2869.6892,
10/26/2024 7:45:00 AM,01BAUAN_T1L2,N,N,N,2869.6892,2869.6892,2858.2037,2869.6892,2869.6892,
10/26/2024 7:45:00 AM,01BAUAN_T1L3,N,N,N,2869.6892,2869.6892,2858.2037,2869.6892,2869.6892,
10/26/2024 7:45:00 AM,01BAUAN_T2L1,N,N,N,2869.6892,2869.6892,2858.2037,2869.6892,2869.6892,
10/26/2024 7:45:00 AM,01BAUAN_T2L2,N,N,N,2869.4018,2869.4018,2858.2037,2869.4018,2869.4018,
10/26/2024 7:45:00 AM,01BCNOT_SS,N,N,N,2870.8392,2870.8392,2858.2037,2870.8392,2870.8392,
10/26/2024 7:45:00 AM,01BCNOT_T1L1,N,N,N,2870.8392,2870.8392,2858.2037,2870.8392,2870.8392,
10/26/2024 7:45:00 AM,01BCNOT_T1L2,N,N,N,2870.8392,2870.8392,2858.2037,2870.8392,2870.8392,
10/26/2024 7:45:00 AM,01BINENG_G01,N,N,N,2875.7265,2875.7265,2970.8390,2875.7265,2875.7265,
10/26/2024 7:45:00 AM,01BINGA_SS,N,N,N,2871.9891,2871.9891,2858.2037,2871.9891,2871.9891,
