TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 10:55:00 AM,01ACNPC_G01,N,N,N,12098.5363,12098.5363,3407.9796,12098.5363,12098.5363,
10/26/2024 10:55:00 AM,01AEC_L01,N,N,N,12149.8873,12149.8873,3627.1932,12149.8873,12149.8873,
10/26/2024 10:55:00 AM,01AMBUK_SS,N,N,N,11991.0574,11991.0574,3627.1932,11991.0574,11991.0574,
10/26/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,11991.0574,11991.0574,3627.1932,11991.0574,11991.0574,
10/26/2024 10:55:00 AM,01AMBUK_U01,N,N,N,11989.8632,11989.8632,3547.8974,11989.8632,11989.8632,
10/26/2024 10:55:00 AM,01AMBUK_U02,N,N,N,11991.0574,11991.0574,3552.3483,11991.0574,11991.0574,
10/26/2024 10:55:00 AM,01AMBUK_U03,N,N,N,11989.8632,11989.8632,3545.7004,11989.8632,11989.8632,
10/26/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,11991.0574,11991.0574,3554.1179,11991.0574,11991.0574,
10/26/2024 10:55:00 AM,01ANDA_G01,N,N,N,12149.8873,12149.8873,3592.7727,12149.8873,12149.8873,
10/26/2024 10:55:00 AM,01ANGAT_A,N,N,N,12237.0646,12237.0646,3646.0121,12237.0646,12237.0646,
10/26/2024 10:55:00 AM,01ANGAT_M,N,N,N,12259.7545,12259.7545,3415.5575,12259.7545,12259.7545,
10/26/2024 10:55:00 AM,01ANGAT_SS,N,N,N,12263.3372,12263.3372,3627.1932,12263.3372,12263.3372,
10/26/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,11942.0948,11942.0948,3627.1932,11942.0948,11942.0948,
10/26/2024 10:55:00 AM,01APEC_G01,N,N,N,12149.8873,12149.8873,4533.1191,12149.8873,12149.8873,
10/26/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,12149.8873,12149.8873,3457.8936,12149.8873,12149.8873,
10/26/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,12149.8873,12149.8873,3531.4415,12149.8873,12149.8873,
10/26/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,12098.5363,12098.5363,3672.6138,12098.5363,12098.5363,
10/26/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,11991.0574,11991.0574,3564.7222,11991.0574,11991.0574,
10/26/2024 10:55:00 AM,01BAKUN_G01,N,N,N,11756.9924,11756.9924,3559.7232,11756.9924,11756.9924,
10/26/2024 10:55:00 AM,01BAKUN_SS,N,N,N,11758.1866,11758.1866,3627.1932,11758.1866,11758.1866,
10/26/2024 10:55:00 AM,01BALNEO_L01,N,N,N,11903.8801,11903.8801,3627.1932,11903.8801,11903.8801,
