TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 12:05:00 AM,01ACNPC_G01,N,N,N,15630.1574,15630.1574,10590.0279,15630.1574,15630.1574,
10/26/2024 12:05:00 AM,01AEC_L01,N,N,N,15689.7620,15689.7620,10661.6568,15689.7620,15689.7620,
10/26/2024 12:05:00 AM,01AMBUK_SS,N,N,N,15193.0570,15193.0570,10661.6568,15193.0570,15193.0570,
10/26/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,15193.0570,15193.0570,10661.6568,15193.0570,15193.0570,
10/26/2024 12:05:00 AM,01AMBUK_U01,N,N,N,15190.0004,15190.0004,11044.2988,15190.0004,15190.0004,
10/26/2024 12:05:00 AM,01AMBUK_U02,N,N,N,15191.5287,15191.5287,11012.4260,15191.5287,15191.5287,
10/26/2024 12:05:00 AM,01AMBUK_U03,N,N,N,15191.5287,15191.5287,11023.3377,15191.5287,15191.5287,
10/26/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,15223.6235,15223.6235,11209.2260,15223.6235,15223.6235,
10/26/2024 12:05:00 AM,01ANDA_G01,N,N,N,15689.7620,15689.7620,10333.8327,15689.7620,15689.7620,
10/26/2024 12:05:00 AM,01ANGAT_A,N,N,N,15689.7620,15689.7620,11256.6759,15689.7620,15689.7620,
10/26/2024 12:05:00 AM,01ANGAT_M,N,N,N,15732.5550,15732.5550,18997.9874,15732.5550,15732.5550,
10/26/2024 12:05:00 AM,01ANGAT_SS,N,N,N,15740.1966,15740.1966,10661.6568,15740.1966,15740.1966,
10/26/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,15283.2281,15283.2281,10661.6568,15283.2281,15283.2281,
10/26/2024 12:05:00 AM,01APEC_G01,N,N,N,15689.7620,15689.7620,8338.6820,15689.7620,15689.7620,
10/26/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,15689.7620,15689.7620,11148.3476,15689.7620,15689.7620,
10/26/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,15689.7620,15689.7620,11148.3476,15689.7620,15689.7620,
10/26/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,15630.1574,15630.1574,11145.0278,15630.1574,15630.1574,
10/26/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,15223.6235,15223.6235,11266.0303,15223.6235,15223.6235,
10/26/2024 12:05:00 AM,01BAKUN_G01,N,N,N,15197.6420,15197.6420,11889.9454,15197.6420,15197.6420,
10/26/2024 12:05:00 AM,01BAKUN_SS,N,N,N,15197.6420,15197.6420,10661.6568,15197.6420,15197.6420,
10/26/2024 12:05:00 AM,01BALNEO_L01,N,N,N,15241.9634,15241.9634,10661.6568,15241.9634,15241.9634,
10/26/2024 12:05:00 AM,01BALNEO_L02,N,N,N,15241.9634,15241.9634,10661.6568,15241.9634,15241.9634,
10/26/2024 12:05:00 AM,01BALNEO_SS,N,N,N,15208.3403,15208.3403,10661.6568,15208.3403,15208.3403,
10/26/2024 12:05:00 AM,01BALSIK_SS,N,N,N,15344.3610,15344.3610,10661.6568,15344.3610,15344.3610,
10/26/2024 12:05:00 AM,01BALWIND_G01,N,N,N,15405.4939,15405.4939,13739.7665,15405.4939,15405.4939,
10/26/2024 12:05:00 AM,01BANTAY_SS,N,N,N,15535.4014,15535.4014,10661.6568,15535.4014,15535.4014,
10/26/2024 12:05:00 AM,01BATAAN_SS,N,N,N,15018.8282,15018.8282,10661.6568,15018.8282,15018.8282,
10/26/2024 12:05:00 AM,01BAUANG_GS1,N,N,N,15225.1518,15225.1518,10995.6998,15225.1518,15225.1518,
10/26/2024 12:05:00 AM,01BAUANG_GS2,N,N,N,15234.3218,15234.3218,11000.3163,15234.3218,15234.3218,
10/26/2024 12:05:00 AM,01BAUANG_GS3,N,N,N,15234.3218,15234.3218,11000.3163,15234.3218,15234.3218,
10/26/2024 12:05:00 AM,01BAUANG_SS,N,N,N,15248.0767,15248.0767,10661.6568,15248.0767,15248.0767,
10/26/2024 12:05:00 AM,01BAUAN_T1L1,N,N,N,15252.6616,15252.6616,10661.6568,15252.6616,15252.6616,
10/26/2024 12:05:00 AM,01BAUAN_T1L2,N,N,N,15252.6616,15252.6616,10661.6568,15252.6616,15252.6616,
10/26/2024 12:05:00 AM,01BAUAN_T1L3,N,N,N,15252.6616,15252.6616,10661.6568,15252.6616,15252.6616,
10/26/2024 12:05:00 AM,01BAUAN_T2L1,N,N,N,15252.6616,15252.6616,10661.6568,15252.6616,15252.6616,
10/26/2024 12:05:00 AM,01BAUAN_T2L2,N,N,N,15249.6050,15249.6050,10661.6568,15249.6050,15249.6050,
10/26/2024 12:05:00 AM,01BCNOT_SS,N,N,N,15298.5113,15298.5113,10661.6568,15298.5113,15298.5113,
10/26/2024 12:05:00 AM,01BCNOT_T1L1,N,N,N,15298.5113,15298.5113,10661.6568,15298.5113,15298.5113,
10/26/2024 12:05:00 AM,01BCNOT_T1L2,N,N,N,15298.5113,15298.5113,10661.6568,15298.5113,15298.5113,
10/26/2024 12:05:00 AM,01BINENG_G01,N,N,N,15223.6235,15223.6235,11008.9762,15223.6235,15223.6235,
10/26/2024 12:05:00 AM,01BINGA_SS,N,N,N,15196.1137,15196.1137,10661.6568,15196.1137,15196.1137,
10/26/2024 12:05:00 AM,01BINGA_T1L1,N,N,N,15197.6420,15197.6420,10661.6568,15197.6420,15197.6420,
10/26/2024 12:05:00 AM,01BINGA_U01,N,N,N,15190.0004,15190.0004,10971.4717,15190.0004,15190.0004,
10/26/2024 12:05:00 AM,01BINGA_U02,N,N,N,15190.0004,15190.0004,8581.5573,15190.0004,15190.0004,
10/26/2024 12:05:00 AM,01BINGA_U03,N,N,N,15190.0004,15190.0004,10943.7462,15190.0004,15190.0004,
