TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 11:15:00 AM,01ACNPC_G01,N,N,N,3712.0451,3712.0451,3004.5528,3712.0451,3712.0451,
10/26/2024 11:15:00 AM,01AEC_L01,N,N,N,3726.3151,3726.3151,3251.3477,3726.3151,3726.3151,
10/26/2024 11:15:00 AM,01AMBUK_SS,N,N,N,3671.0644,3671.0644,3251.3477,3671.0644,3671.0644,
10/26/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,3671.0644,3671.0644,3251.3477,3671.0644,3671.0644,
10/26/2024 11:15:00 AM,01AMBUK_U01,N,N,N,3671.0644,3671.0644,3229.2268,3671.0644,3671.0644,
10/26/2024 11:15:00 AM,01AMBUK_U02,N,N,N,3671.0644,3671.0644,3225.3437,3671.0644,3671.0644,
10/26/2024 11:15:00 AM,01AMBUK_U03,N,N,N,3671.0644,3671.0644,3227.8628,3671.0644,3671.0644,
10/26/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,3671.0644,3671.0644,3274.4322,3671.0644,3671.0644,
10/26/2024 11:15:00 AM,01ANDA_G01,N,N,N,3726.3151,3726.3151,3198.2787,3726.3151,3726.3151,
10/26/2024 11:15:00 AM,01ANGAT_A,N,N,N,3754.8553,3754.8553,3312.4292,3754.8553,3754.8553,
10/26/2024 11:15:00 AM,01ANGAT_M,N,N,N,3761.8073,3761.8073,4338.8915,3761.8073,3761.8073,
10/26/2024 11:15:00 AM,01ANGAT_SS,N,N,N,3762.9050,3762.9050,3251.3477,3762.9050,3762.9050,
10/26/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,3658.9897,3658.9897,3251.3477,3658.9897,3658.9897,
10/26/2024 11:15:00 AM,01APEC_G01,N,N,N,3726.3151,3726.3151,4338.2989,3726.3151,3726.3151,
10/26/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,3726.3151,3726.3151,2931.0742,3726.3151,3726.3151,
10/26/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,3726.3151,3726.3151,2947.2636,3726.3151,3726.3151,
10/26/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,3712.0451,3712.0451,3065.5579,3712.0451,3712.0451,
10/26/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,3671.0644,3671.0644,3165.4652,3671.0644,3671.0644,
10/26/2024 11:15:00 AM,01BAKUN_G01,N,N,N,3597.1528,3597.1528,2992.5446,3597.1528,3597.1528,
10/26/2024 11:15:00 AM,01BAKUN_SS,N,N,N,3597.8846,3597.8846,3251.3477,3597.8846,3597.8846,
10/26/2024 11:15:00 AM,01BALNEO_L01,N,N,N,3645.0856,3645.0856,3251.3477,3645.0856,3645.0856,
10/26/2024 11:15:00 AM,01BALNEO_L02,N,N,N,3645.0856,3645.0856,3251.3477,3645.0856,3645.0856,
10/26/2024 11:15:00 AM,01BALNEO_SS,N,N,N,3637.0358,3637.0358,3251.3477,3637.0358,3637.0358,
10/26/2024 11:15:00 AM,01BALSIK_SS,N,N,N,3675.0893,3675.0893,3251.3477,3675.0893,3675.0893,
10/26/2024 11:15:00 AM,01BALWIND_G01,N,N,N,3528.3638,3528.3638,3286.7003,3528.3638,3528.3638,
10/26/2024 11:15:00 AM,01BANTAY_SS,N,N,N,3581.7851,3581.7851,3251.3477,3581.7851,3581.7851,
