TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 4:55:00 AM,01ACNPC_G01,N,N,N,2815.2489,2815.2489,2840.4847,2815.2489,2815.2489,
10/26/2024 4:55:00 AM,01AEC_L01,N,N,N,2821.9004,2821.9004,2739.6720,2821.9004,2821.9004,
10/26/2024 4:55:00 AM,01AMBUK_SS,N,N,N,2773.9541,2773.9541,2739.6720,2773.9541,2773.9541,
10/26/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,2773.9541,2773.9541,2739.6720,2773.9541,2773.9541,
10/26/2024 4:55:00 AM,01AMBUK_U01,N,N,N,2773.6770,2773.6770,2750.1582,2773.6770,2773.6770,
10/26/2024 4:55:00 AM,01AMBUK_U02,N,N,N,2773.6770,2773.6770,2749.8813,2773.6770,2773.6770,
10/26/2024 4:55:00 AM,01AMBUK_U03,N,N,N,2773.6770,2773.6770,2749.8534,2773.6770,2773.6770,
10/26/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,2778.9428,2778.9428,2757.9299,2778.9428,2778.9428,
10/26/2024 4:55:00 AM,01ANDA_G01,N,N,N,2821.9004,2821.9004,2817.1012,2821.9004,2821.9004,
10/26/2024 4:55:00 AM,01ANGAT_A,N,N,N,2827.9976,2827.9976,2779.5533,2827.9976,2827.9976,
10/26/2024 4:55:00 AM,01ANGAT_M,N,N,N,2833.5405,2833.5405,2782.9502,2833.5405,2833.5405,
10/26/2024 4:55:00 AM,01ANGAT_SS,N,N,N,2833.5405,2833.5405,2739.6720,2833.5405,2833.5405,
10/26/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,2771.4598,2771.4598,2739.6720,2771.4598,2771.4598,
10/26/2024 4:55:00 AM,01APEC_G01,N,N,N,2821.9004,2821.9004,2792.8580,2821.9004,2821.9004,
10/26/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,2821.9004,2821.9004,2790.5411,2821.9004,2821.9004,
10/26/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,2821.9004,2821.9004,2790.5411,2821.9004,2821.9004,
10/26/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,2815.2489,2815.2489,2790.9604,2815.2489,2815.2489,
10/26/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,2778.9428,2778.9428,2757.3324,2778.9428,2778.9428,
10/26/2024 4:55:00 AM,01BAKUN_G01,N,N,N,2769.2427,2769.2427,2755.2184,2769.2427,2769.2427,
10/26/2024 4:55:00 AM,01BAKUN_SS,N,N,N,2769.2427,2769.2427,2739.6720,2769.2427,2769.2427,
10/26/2024 4:55:00 AM,01BALNEO_L01,N,N,N,2767.0255,2767.0255,2739.6720,2767.0255,2767.0255,
10/26/2024 4:55:00 AM,01BALNEO_L02,N,N,N,2767.0255,2767.0255,2739.6720,2767.0255,2767.0255,
10/26/2024 4:55:00 AM,01BALNEO_SS,N,N,N,2762.0369,2762.0369,2739.6720,2762.0369,2762.0369,
10/26/2024 4:55:00 AM,01BALSIK_SS,N,N,N,2766.7483,2766.7483,2739.6720,2766.7483,2766.7483,
10/26/2024 4:55:00 AM,01BALWIND_G01,N,N,N,2804.4402,2804.4402,2684.9055,2804.4402,2804.4402,
10/26/2024 4:55:00 AM,01BANTAY_SS,N,N,N,2825.5033,2825.5033,2739.6720,2825.5033,2825.5033,
10/26/2024 4:55:00 AM,01BATAAN_SS,N,N,N,2709.1020,2709.1020,2739.6720,2709.1020,2709.1020,
10/26/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,2777.8342,2777.8342,2757.8007,2777.8342,2777.8342,
10/26/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,2777.8342,2777.8342,2757.8007,2777.8342,2777.8342,
10/26/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,2777.8342,2777.8342,2757.8007,2777.8342,2777.8342,
10/26/2024 4:55:00 AM,01BAUANG_SS,N,N,N,2779.7742,2779.7742,2739.6720,2779.7742,2779.7742,
10/26/2024 4:55:00 AM,01BAUAN_T1L1,N,N,N,2780.0513,2780.0513,2739.6720,2780.0513,2780.0513,
10/26/2024 4:55:00 AM,01BAUAN_T1L2,N,N,N,2780.0513,2780.0513,2739.6720,2780.0513,2780.0513,
10/26/2024 4:55:00 AM,01BAUAN_T1L3,N,N,N,2780.0513,2780.0513,2739.6720,2780.0513,2780.0513,
10/26/2024 4:55:00 AM,01BAUAN_T2L1,N,N,N,2780.0513,2780.0513,2739.6720,2780.0513,2780.0513,
10/26/2024 4:55:00 AM,01BAUAN_T2L2,N,N,N,2780.0513,2780.0513,2739.6720,2780.0513,2780.0513,
10/26/2024 4:55:00 AM,01BCNOT_SS,N,N,N,2788.0886,2788.0886,2739.6720,2788.0886,2788.0886,
10/26/2024 4:55:00 AM,01BCNOT_T1L1,N,N,N,2787.8114,2787.8114,2739.6720,2787.8114,2787.8114,
10/26/2024 4:55:00 AM,01BCNOT_T1L2,N,N,N,2787.8114,2787.8114,2739.6720,2787.8114,2787.8114,
10/26/2024 4:55:00 AM,01BINENG_G01,N,N,N,2778.9428,2778.9428,2757.2175,2778.9428,2778.9428,
