TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 2:35:00 AM,01ACNPC_G01,N,N,N,3732.9665,3732.9665,3332.5727,3732.9665,3732.9665,
10/26/2024 2:35:00 AM,01AEC_L01,N,N,N,3742.8721,3742.8721,3210.4613,3742.8721,3742.8721,
10/26/2024 2:35:00 AM,01AMBUK_SS,N,N,N,3670.5975,3670.5975,3210.4613,3670.5975,3670.5975,
10/26/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,3670.5975,3670.5975,3210.4613,3670.5975,3670.5975,
10/26/2024 2:35:00 AM,01AMBUK_U01,N,N,N,3670.5975,3670.5975,3242.3085,3670.5975,3670.5975,
10/26/2024 2:35:00 AM,01AMBUK_U02,N,N,N,3670.5975,3670.5975,3241.5091,3670.5975,3670.5975,
10/26/2024 2:35:00 AM,01AMBUK_U03,N,N,N,3670.5975,3670.5975,3241.3545,3670.5975,3670.5975,
10/26/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,3676.1006,3676.1006,3268.8090,3676.1006,3676.1006,
10/26/2024 2:35:00 AM,01ANDA_G01,N,N,N,3742.8721,3742.8721,3330.4387,3742.8721,3742.8721,
10/26/2024 2:35:00 AM,01ANGAT_A,N,N,N,3748.3753,3748.3753,3302.3545,3748.3753,3748.3753,
10/26/2024 2:35:00 AM,01ANGAT_M,N,N,N,3756.4465,3756.4465,3292.3204,3756.4465,3756.4465,
10/26/2024 2:35:00 AM,01ANGAT_SS,N,N,N,3756.4465,3756.4465,3210.4613,3756.4465,3756.4465,
10/26/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,3668.7631,3668.7631,3210.4613,3668.7631,3668.7631,
10/26/2024 2:35:00 AM,01APEC_G01,N,N,N,3742.8721,3742.8721,3449.2728,3742.8721,3742.8721,
10/26/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,3742.8721,3742.8721,3303.2541,3742.8721,3742.8721,
10/26/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,3742.8721,3742.8721,3303.2541,3742.8721,3742.8721,
10/26/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,3732.9665,3732.9665,3302.6767,3732.9665,3732.9665,
10/26/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,3676.1006,3676.1006,3234.7244,3676.1006,3676.1006,
10/26/2024 2:35:00 AM,01BAKUN_G01,N,N,N,3663.9937,3663.9937,3244.2905,3663.9937,3663.9937,
10/26/2024 2:35:00 AM,01BAKUN_SS,N,N,N,3663.9937,3663.9937,3210.4613,3663.9937,3663.9937,
10/26/2024 2:35:00 AM,01BALNEO_L01,N,N,N,3659.9581,3659.9581,3210.4613,3659.9581,3659.9581,
10/26/2024 2:35:00 AM,01BALNEO_L02,N,N,N,3659.9581,3659.9581,3210.4613,3659.9581,3659.9581,
10/26/2024 2:35:00 AM,01BALNEO_SS,N,N,N,3652.6205,3652.6205,3210.4613,3652.6205,3652.6205,
10/26/2024 2:35:00 AM,01BALSIK_SS,N,N,N,3668.7631,3668.7631,3210.4613,3668.7631,3668.7631,
10/26/2024 2:35:00 AM,01BALWIND_G01,N,N,N,3711.3208,3711.3208,3149.8504,3711.3208,3711.3208,
10/26/2024 2:35:00 AM,01BANTAY_SS,N,N,N,3739.9371,3739.9371,3210.4613,3739.9371,3739.9371,
10/26/2024 2:35:00 AM,01BATAAN_SS,N,N,N,3591.7191,3591.7191,3210.4613,3591.7191,3591.7191,
10/26/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,3674.6331,3674.6331,3254.23,3674.6331,3674.6331,
10/26/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,3674.6331,3674.6331,3254.23,3674.6331,3674.6331,
10/26/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,3674.6331,3674.6331,3254.23,3674.6331,3674.6331,
10/26/2024 2:35:00 AM,01BAUANG_SS,N,N,N,3677.5681,3677.5681,3210.4613,3677.5681,3677.5681,
10/26/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,3677.9350,3677.9350,3210.4613,3677.9350,3677.9350,
10/26/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,3677.9350,3677.9350,3210.4613,3677.9350,3677.9350,
10/26/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,3677.9350,3677.9350,3210.4613,3677.9350,3677.9350,
10/26/2024 2:35:00 AM,01BAUAN_T2L1,N,N,N,3677.9350,3677.9350,3210.4613,3677.9350,3677.9350,
10/26/2024 2:35:00 AM,01BAUAN_T2L2,N,N,N,3677.5681,3677.5681,3210.4613,3677.5681,3677.5681,
10/26/2024 2:35:00 AM,01BCNOT_SS,N,N,N,3688.5744,3688.5744,3210.4613,3688.5744,3688.5744,
10/26/2024 2:35:00 AM,01BCNOT_T1L1,N,N,N,3688.5744,3688.5744,3210.4613,3688.5744,3688.5744,
10/26/2024 2:35:00 AM,01BCNOT_T1L2,N,N,N,3688.5744,3688.5744,3210.4613,3688.5744,3688.5744,
10/26/2024 2:35:00 AM,01BINENG_G01,N,N,N,3676.1006,3676.1006,3251.2115,3676.1006,3676.1006,
10/26/2024 2:35:00 AM,01BINGA_SS,N,N,N,3672.0650,3672.0650,3210.4613,3672.0650,3672.0650,
10/26/2024 2:35:00 AM,01BINGA_T1L1,N,N,N,3672.0650,3672.0650,3210.4613,3672.0650,3672.0650,
10/26/2024 2:35:00 AM,01BINGA_U01,N,N,N,3671.6981,3671.6981,3242.8707,3671.6981,3671.6981,
10/26/2024 2:35:00 AM,01BINGA_U02,N,N,N,3671.6981,3671.6981,3234.0687,3671.6981,3671.6981,
10/26/2024 2:35:00 AM,01BINGA_U03,N,N,N,3671.6981,3671.6981,3242.4019,3671.6981,3671.6981,
10/26/2024 2:35:00 AM,01BINGA_U04,N,N,N,3671.6981,3671.6981,3242.7021,3671.6981,3671.6981,
10/26/2024 2:35:00 AM,01BNTAY_T1L1,N,N,N,3739.5702,3739.5702,3210.4613,3739.5702,3739.5702,
10/26/2024 2:35:00 AM,01BNTAY_T1L2,N,N,N,3739.5702,3739.5702,3210.4613,3739.5702,3739.5702,
10/26/2024 2:35:00 AM,01BNTAY_T1L3,N,N,N,3739.5702,3739.5702,3210.4613,3739.5702,3739.5702,
10/26/2024 2:35:00 AM,01BOSUNG_G01,N,N,N,3724.5283,3724.5283,3252.0229,3724.5283,3724.5283,
10/26/2024 2:35:00 AM,01BOTOLAN_SS,N,N,N,3669.8637,3669.8637,3210.4613,3669.8637,3669.8637,
10/26/2024 2:35:00 AM,01BOTOL_T1L1,N,N,N,3675,3675,3210.4613,3675,3675,
