TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 7:05:00 PM,01ACNPC_G01,N,N,N,5066.6416,5066.6416,2629.6703,5066.6416,5066.6416,
10/26/2024 7:05:00 PM,01AEC_L01,N,N,N,5089.3067,5089.3067,3214.6115,5089.3067,5089.3067,
10/26/2024 7:05:00 PM,01AMBUK_SS,N,N,N,4925.7236,4925.7236,3214.6115,4925.7236,4925.7236,
10/26/2024 7:05:00 PM,01AMBUK_T1L1,N,N,N,4925.7236,4925.7236,3214.6115,4925.7236,4925.7236,
10/26/2024 7:05:00 PM,01AMBUK_U01,N,N,N,4923.26,4923.26,3002.6668,4923.26,4923.26,
10/26/2024 7:05:00 PM,01AMBUK_U02,N,N,N,4923.26,4923.26,3004.4585,4923.26,4923.26,
10/26/2024 7:05:00 PM,01AMBUK_U03,N,N,N,4923.26,4923.26,3004.3499,4923.26,4923.26,
10/26/2024 7:05:00 PM,01AMPHAW_G01,N,N,N,4942.9689,4942.9689,3009.0592,4942.9689,4942.9689,
10/26/2024 7:05:00 PM,01ANDA_G01,N,N,N,5089.3067,5089.3067,2950.2490,5089.3067,5089.3067,
10/26/2024 7:05:00 PM,01ANGAT_A,N,N,N,5065.6562,5065.6562,3025.9404,5065.6562,5065.6562,
10/26/2024 7:05:00 PM,01ANGAT_M,N,N,N,5078.9596,5078.9596,3203.7693,5078.9596,5078.9596,
10/26/2024 7:05:00 PM,01ANGAT_SS,N,N,N,5083.3941,5083.3941,3214.6115,5083.3941,5083.3941,
10/26/2024 7:05:00 PM,01ANGAT_T5L1,N,N,N,4927.2018,4927.2018,3214.6115,4927.2018,4927.2018,
10/26/2024 7:05:00 PM,01APEC_G01,N,N,N,5089.3067,5089.3067,3469.5056,5089.3067,5089.3067,
10/26/2024 7:05:00 PM,01ARAYSOL_G01,N,N,N,5089.3067,5089.3067,3061.4036,5089.3067,5089.3067,
10/26/2024 7:05:00 PM,01ARAYSOL_G02,N,N,N,5089.3067,5089.3067,3061.4036,5089.3067,5089.3067,
10/26/2024 7:05:00 PM,01ARMSOL_G01,N,N,N,5066.6416,5066.6416,3055.5979,5066.6416,5066.6416,
10/26/2024 7:05:00 PM,01BAKSIP_G01,N,N,N,4942.9689,4942.9689,3004.1467,4942.9689,4942.9689,
10/26/2024 7:05:00 PM,01BAKUN_G01,N,N,N,4956.2723,4956.2723,2973.7998,4956.2723,4956.2723,
10/26/2024 7:05:00 PM,01BAKUN_SS,N,N,N,4957.2577,4957.2577,3214.6115,4957.2577,4957.2577,
10/26/2024 7:05:00 PM,01BALNEO_L01,N,N,N,4919.3183,4919.3183,3214.6115,4919.3183,4919.3183,
10/26/2024 7:05:00 PM,01BALNEO_L02,N,N,N,4919.3183,4919.3183,3214.6115,4919.3183,4919.3183,
10/26/2024 7:05:00 PM,01BALNEO_SS,N,N,N,4901.0876,4901.0876,3214.6115,4901.0876,4901.0876,
10/26/2024 7:05:00 PM,01BALSIK_SS,N,N,N,4956.7650,4956.7650,3214.6115,4956.7650,4956.7650,
10/26/2024 7:05:00 PM,01BALWIND_G01,N,N,N,5064.6707,5064.6707,2972.6602,5064.6707,5064.6707,
10/26/2024 7:05:00 PM,01BANTAY_SS,N,N,N,5114.4355,5114.4355,3214.6115,5114.4355,5114.4355,
10/26/2024 7:05:00 PM,01BATAAN_SS,N,N,N,4862.6555,4862.6555,3214.6115,4862.6555,4862.6555,
10/26/2024 7:05:00 PM,01BAUANG_GS1,N,N,N,4948.8815,4948.8815,2996.4972,4948.8815,4948.8815,
10/26/2024 7:05:00 PM,01BAUANG_GS2,N,N,N,4948.8815,4948.8815,2996.6682,4948.8815,4948.8815,
10/26/2024 7:05:00 PM,01BAUANG_GS3,N,N,N,4948.8815,4948.8815,2996.6682,4948.8815,4948.8815,
10/26/2024 7:05:00 PM,01BAUANG_SS,N,N,N,4955.7796,4955.7796,3214.6115,4955.7796,4955.7796,
10/26/2024 7:05:00 PM,01BAUAN_T1L1,N,N,N,4958.7359,4958.7359,3214.6115,4958.7359,4958.7359,
10/26/2024 7:05:00 PM,01BAUAN_T1L2,N,N,N,4958.7359,4958.7359,3214.6115,4958.7359,4958.7359,
10/26/2024 7:05:00 PM,01BAUAN_T1L3,N,N,N,4958.7359,4958.7359,3214.6115,4958.7359,4958.7359,
10/26/2024 7:05:00 PM,01BAUAN_T2L1,N,N,N,4958.7359,4958.7359,3214.6115,4958.7359,4958.7359,
10/26/2024 7:05:00 PM,01BAUAN_T2L2,N,N,N,4957.2577,4957.2577,3214.6115,4957.2577,4957.2577,
10/26/2024 7:05:00 PM,01BCNOT_SS,N,N,N,4984.3573,4984.3573,3214.6115,4984.3573,4984.3573,
10/26/2024 7:05:00 PM,01BCNOT_T1L1,N,N,N,4984.8501,4984.8501,3214.6115,4984.8501,4984.8501,
