TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 11:10:00 PM,01ACNPC_G01,N,N,N,4187.8005,4187.8005,4236.5108,4187.8005,4187.8005,
10/26/2024 11:10:00 PM,01AEC_L01,N,N,N,4206.1645,4206.1645,3831.4371,4206.1645,4206.1645,
10/26/2024 11:10:00 PM,01AMBUK_SS,N,N,N,4105.3667,4105.3667,3831.4371,4105.3667,4105.3667,
10/26/2024 11:10:00 PM,01AMBUK_T1L1,N,N,N,4105.3667,4105.3667,3831.4371,4105.3667,4105.3667,
10/26/2024 11:10:00 PM,01AMBUK_U01,N,N,N,4104.1425,4104.1425,3942.4162,4104.1425,4104.1425,
10/26/2024 11:10:00 PM,01AMBUK_U02,N,N,N,4104.1425,4104.1425,3942.6128,4104.1425,4104.1425,
10/26/2024 11:10:00 PM,01AMBUK_U03,N,N,N,4104.1425,4104.1425,3944.5632,4104.1425,4104.1425,
10/26/2024 11:10:00 PM,01AMPHAW_G01,N,N,N,4112.3042,4112.3042,3955.0047,4112.3042,4112.3042,
10/26/2024 11:10:00 PM,01ANDA_G01,N,N,N,4206.1645,4206.1645,4176.1641,4206.1645,4206.1645,
10/26/2024 11:10:00 PM,01ANGAT_A,N,N,N,4175.9660,4175.9660,4005.6065,4175.9660,4175.9660,
10/26/2024 11:10:00 PM,01ANGAT_M,N,N,N,4191.8814,4191.8814,4333.2914,4191.8814,4191.8814,
10/26/2024 11:10:00 PM,01ANGAT_SS,N,N,N,4198.4108,4198.4108,3831.4371,4198.4108,4198.4108,
10/26/2024 11:10:00 PM,01ANGAT_T5L1,N,N,N,4080.8815,4080.8815,3831.4371,4080.8815,4080.8815,
10/26/2024 11:10:00 PM,01APEC_G01,N,N,N,4206.1645,4206.1645,5468.2628,4206.1645,4206.1645,
10/26/2024 11:10:00 PM,01ARAYSOL_G01,N,N,N,4206.1645,4206.1645,4031.0956,4206.1645,4206.1645,
10/26/2024 11:10:00 PM,01ARAYSOL_G02,N,N,N,4206.1645,4206.1645,4031.0956,4206.1645,4206.1645,
10/26/2024 11:10:00 PM,01ARMSOL_G01,N,N,N,4187.8005,4187.8005,4025.4080,4187.8005,4187.8005,
10/26/2024 11:10:00 PM,01BAKSIP_G01,N,N,N,4112.3042,4112.3042,3864.7428,4112.3042,4112.3042,
10/26/2024 11:10:00 PM,01BAKUN_G01,N,N,N,4112.7123,4112.7123,3763.7065,4112.7123,4112.7123,
10/26/2024 11:10:00 PM,01BAKUN_SS,N,N,N,4113.5285,4113.5285,3831.4371,4113.5285,4113.5285,
10/26/2024 11:10:00 PM,01BALNEO_L01,N,N,N,4083.7381,4083.7381,3831.4371,4083.7381,4083.7381,
10/26/2024 11:10:00 PM,01BALNEO_L02,N,N,N,4083.7381,4083.7381,3831.4371,4083.7381,4083.7381,
10/26/2024 11:10:00 PM,01BALNEO_SS,N,N,N,4070.2712,4070.2712,3831.4371,4070.2712,4070.2712,
10/26/2024 11:10:00 PM,01BALSIK_SS,N,N,N,4071.0873,4071.0873,3831.4371,4071.0873,4071.0873,
