TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 4:50:00 PM,01ACNPC_G01,N,N,N,4133.0646,4133.0646,3041.0474,4133.0646,4133.0646,
10/26/2024 4:50:00 PM,01AEC_L01,N,N,N,4144.0115,4144.0115,2964.9524,4144.0115,4144.0115,
10/26/2024 4:50:00 PM,01AMBUK_SS,N,N,N,4062.9233,4062.9233,2964.9524,4062.9233,4062.9233,
10/26/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,4062.9233,4062.9233,2964.9524,4062.9233,4062.9233,
10/26/2024 4:50:00 PM,01AMBUK_U01,N,N,N,4062.1125,4062.1125,2800.7511,4062.1125,4062.1125,
10/26/2024 4:50:00 PM,01AMBUK_U02,N,N,N,4062.1125,4062.1125,2799.9523,4062.1125,4062.1125,
10/26/2024 4:50:00 PM,01AMBUK_U03,N,N,N,4062.1125,4062.1125,2799.6638,4062.1125,4062.1125,
10/26/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,4071.0322,4071.0322,2798.3982,4071.0322,4071.0322,
10/26/2024 4:50:00 PM,01ANDA_G01,N,N,N,4144.0115,4144.0115,2967.0531,4144.0115,4144.0115,
10/26/2024 4:50:00 PM,01ANGAT_A,N,N,N,4131.0374,4131.0374,2847.9614,4131.0374,4131.0374,
10/26/2024 4:50:00 PM,01ANGAT_M,N,N,N,4137.9299,4137.9299,2956.2851,4137.9299,4137.9299,
10/26/2024 4:50:00 PM,01ANGAT_SS,N,N,N,4138.3353,4138.3353,2964.9524,4138.3353,4138.3353,
10/26/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,4054.4091,4054.4091,2964.9524,4054.4091,4054.4091,
10/26/2024 4:50:00 PM,01APEC_G01,N,N,N,4144.0115,4144.0115,2833.5251,4144.0115,4144.0115,
10/26/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,4144.0115,4144.0115,2722.3910,4144.0115,4144.0115,
10/26/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,4144.0115,4144.0115,2754.0611,4144.0115,4144.0115,
10/26/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,4133.0646,4133.0646,2632.2641,4133.0646,4133.0646,
10/26/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,4071.0322,4071.0322,2858.3278,4071.0322,4071.0322,
10/26/2024 4:50:00 PM,01BAKUN_G01,N,N,N,4060.8961,4060.8961,2833.8527,4060.8961,4060.8961,
10/26/2024 4:50:00 PM,01BAKUN_SS,N,N,N,4060.8961,4060.8961,2964.9524,4060.8961,4060.8961,
10/26/2024 4:50:00 PM,01BALNEO_L01,N,N,N,4057.6526,4057.6526,2964.9524,4057.6526,4057.6526,
10/26/2024 4:50:00 PM,01BALNEO_L02,N,N,N,4057.6526,4057.6526,2964.9524,4057.6526,4057.6526,
10/26/2024 4:50:00 PM,01BALNEO_SS,N,N,N,4047.9220,4047.9220,2964.9524,4047.9220,4047.9220,
10/26/2024 4:50:00 PM,01BALSIK_SS,N,N,N,4055.22,4055.22,2964.9524,4055.22,4055.22,
10/26/2024 4:50:00 PM,01BALWIND_G01,N,N,N,4108.7382,4108.7382,2290.7770,4108.7382,4108.7382,
10/26/2024 4:50:00 PM,01BANTAY_SS,N,N,N,4146.0387,4146.0387,2964.9524,4146.0387,4146.0387,
10/26/2024 4:50:00 PM,01BATAAN_SS,N,N,N,3980.6188,3980.6188,2964.9524,3980.6188,3980.6188,
10/26/2024 4:50:00 PM,01BAUANG_GS1,N,N,N,4072.2485,4072.2485,2800.5255,4072.2485,4072.2485,
10/26/2024 4:50:00 PM,01BAUANG_GS2,N,N,N,4072.2485,4072.2485,2800.5255,4072.2485,4072.2485,
