TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 10:10:00 PM,01ACNPC_G01,N,N,N,4129.2332,4129.2332,4236.0866,4129.2332,4129.2332,
10/26/2024 10:10:00 PM,01AEC_L01,N,N,N,4148.1083,4148.1083,4104.1070,4148.1083,4148.1083,
10/26/2024 10:10:00 PM,01AMBUK_SS,N,N,N,4045.2991,4045.2991,4104.1070,4045.2991,4045.2991,
10/26/2024 10:10:00 PM,01AMBUK_T1L1,N,N,N,4045.2991,4045.2991,4104.1070,4045.2991,4045.2991,
10/26/2024 10:10:00 PM,01AMBUK_U01,N,N,N,4044.0944,4044.0944,4209.6537,4044.0944,4044.0944,
10/26/2024 10:10:00 PM,01AMBUK_U02,N,N,N,4044.0944,4044.0944,4209.3813,4044.0944,4044.0944,
10/26/2024 10:10:00 PM,01AMBUK_U03,N,N,N,4044.0944,4044.0944,4210.3915,4044.0944,4044.0944,
10/26/2024 10:10:00 PM,01AMPHAW_G01,N,N,N,4051.7247,4051.7247,4210.9843,4051.7247,4051.7247,
10/26/2024 10:10:00 PM,01ANDA_G01,N,N,N,4148.1083,4148.1083,4449.4920,4148.1083,4148.1083,
10/26/2024 10:10:00 PM,01ANGAT_A,N,N,N,4109.5549,4109.5549,4263.7875,4109.5549,4109.5549,
10/26/2024 10:10:00 PM,01ANGAT_M,N,N,N,4120.3980,4120.3980,4423.6256,4120.3980,4120.3980,
10/26/2024 10:10:00 PM,01ANGAT_SS,N,N,N,4128.8316,4128.8316,4104.1070,4128.8316,4128.8316,
10/26/2024 10:10:00 PM,01ANGAT_T5L1,N,N,N,4015.9825,4015.9825,4104.1070,4015.9825,4015.9825,
10/26/2024 10:10:00 PM,01APEC_G01,N,N,N,4148.1083,4148.1083,4543.0384,4148.1083,4148.1083,
10/26/2024 10:10:00 PM,01ARAYSOL_G01,N,N,N,4148.1083,4148.1083,4299.0549,4148.1083,4148.1083,
10/26/2024 10:10:00 PM,01ARAYSOL_G02,N,N,N,4148.1083,4148.1083,4299.0549,4148.1083,4148.1083,
10/26/2024 10:10:00 PM,01ARMSOL_G01,N,N,N,4129.2332,4129.2332,4292.9526,4129.2332,4129.2332,
10/26/2024 10:10:00 PM,01BAKSIP_G01,N,N,N,4051.7247,4051.7247,4141.5708,4051.7247,4051.7247,
10/26/2024 10:10:00 PM,01BAKUN_G01,N,N,N,4052.5279,4052.5279,4049.2667,4052.5279,4052.5279,
10/26/2024 10:10:00 PM,01BAKUN_SS,N,N,N,4053.3311,4053.3311,4104.1070,4053.3311,4053.3311,
10/26/2024 10:10:00 PM,01BALNEO_L01,N,N,N,4013.5729,4013.5729,4104.1070,4013.5729,4013.5729,
10/26/2024 10:10:00 PM,01BALNEO_L02,N,N,N,4013.5729,4013.5729,4104.1070,4013.5729,4013.5729,
10/26/2024 10:10:00 PM,01BALNEO_SS,N,N,N,3999.1153,3999.1153,4104.1070,3999.1153,3999.1153,
10/26/2024 10:10:00 PM,01BALSIK_SS,N,N,N,4017.9905,4017.9905,4104.1070,4017.9905,4017.9905,
10/26/2024 10:10:00 PM,01BALWIND_G01,N,N,N,4137.2651,4137.2651,4226.8375,4137.2651,4137.2651,
10/26/2024 10:10:00 PM,01BANTAY_SS,N,N,N,4177.8266,4177.8266,4104.1070,4177.8266,4177.8266,
10/26/2024 10:10:00 PM,01BATAAN_SS,N,N,N,3934.4580,3934.4580,4104.1070,3934.4580,3934.4580,
10/26/2024 10:10:00 PM,01BAUANG_GS1,N,N,N,4047.7087,4047.7087,4206.4222,4047.7087,4047.7087,
10/26/2024 10:10:00 PM,01BAUANG_GS2,N,N,N,4048.1103,4048.1103,4206.5228,4048.1103,4048.1103,
10/26/2024 10:10:00 PM,01BAUANG_GS3,N,N,N,4048.1103,4048.1103,4206.5228,4048.1103,4048.1103,
10/26/2024 10:10:00 PM,01BAUANG_SS,N,N,N,4054.9375,4054.9375,4104.1070,4054.9375,4054.9375,
10/26/2024 10:10:00 PM,01BAUAN_T1L1,N,N,N,4058.1503,4058.1503,4104.1070,4058.1503,4058.1503,
10/26/2024 10:10:00 PM,01BAUAN_T1L2,N,N,N,4058.1503,4058.1503,4104.1070,4058.1503,4058.1503,
10/26/2024 10:10:00 PM,01BAUAN_T1L3,N,N,N,4058.5519,4058.5519,4104.1070,4058.5519,4058.5519,
10/26/2024 10:10:00 PM,01BAUAN_T2L1,N,N,N,4058.1503,4058.1503,4104.1070,4058.1503,4058.1503,
10/26/2024 10:10:00 PM,01BAUAN_T2L2,N,N,N,4056.5439,4056.5439,4104.1070,4056.5439,4056.5439,
10/26/2024 10:10:00 PM,01BCNOT_SS,N,N,N,4078.2302,4078.2302,4104.1070,4078.2302,4078.2302,
10/26/2024 10:10:00 PM,01BCNOT_T1L1,N,N,N,4079.0334,4079.0334,4104.1070,4079.0334,4079.0334,
10/26/2024 10:10:00 PM,01BCNOT_T1L2,N,N,N,4079.0334,4079.0334,4104.1070,4079.0334,4079.0334,
10/26/2024 10:10:00 PM,01BINENG_G01,N,N,N,4051.7247,4051.7247,4213.4152,4051.7247,4051.7247,
10/26/2024 10:10:00 PM,01BINGA_SS,N,N,N,4042.8896,4042.8896,4104.1070,4042.8896,4042.8896,
10/26/2024 10:10:00 PM,01BINGA_T1L1,N,N,N,4043.6928,4043.6928,4104.1070,4043.6928,4043.6928,
10/26/2024 10:10:00 PM,01BINGA_U01,N,N,N,4042.4880,4042.4880,4203.7412,4042.4880,4042.4880,
10/26/2024 10:10:00 PM,01BINGA_U02,N,N,N,4042.4880,4042.4880,4338.7248,4042.4880,4042.4880,
10/26/2024 10:10:00 PM,01BINGA_U03,N,N,N,4042.4880,4042.4880,4202.5719,4042.4880,4042.4880,
10/26/2024 10:10:00 PM,01BINGA_U04,N,N,N,4042.0864,4042.0864,4201.3350,4042.0864,4042.0864,
10/26/2024 10:10:00 PM,01BNTAY_T1L1,N,N,N,4177.8266,4177.8266,4104.1070,4177.8266,4177.8266,
10/26/2024 10:10:00 PM,01BNTAY_T1L2,N,N,N,4177.8266,4177.8266,4104.1070,4177.8266,4177.8266,
10/26/2024 10:10:00 PM,01BNTAY_T1L3,N,N,N,4177.8266,4177.8266,4104.1070,4177.8266,4177.8266,
10/26/2024 10:10:00 PM,01BOSUNG_G01,N,N,N,4152.1243,4152.1243,4136.9451,4152.1243,4152.1243,
10/26/2024 10:10:00 PM,01BOTOLAN_SS,N,N,N,4025.2192,4025.2192,4104.1070,4025.2192,4025.2192,
10/26/2024 10:10:00 PM,01BOTOL_T1L1,N,N,N,4035.2592,4035.2592,4104.1070,4035.2592,4035.2592,
10/26/2024 10:10:00 PM,01BOTOL_T1L2,N,N,N,4035.2592,4035.2592,4104.1070,4035.2592,4035.2592,
10/26/2024 10:10:00 PM,01BPC_T1L1,N,N,N,3934.8596,3934.8596,4104.1070,3934.8596,3934.8596,
10/26/2024 10:10:00 PM,01BPC_T2L2,N,N,N,3934.8596,3934.8596,4104.1070,3934.8596,3934.8596,
10/26/2024 10:10:00 PM,01BPPC_SS,N,N,N,4048.1103,4048.1103,4104.1070,4048.1103,4048.1103,
10/26/2024 10:10:00 PM,01BT2020_G01,N,N,N,4019.5969,4019.5969,4147.5533,4019.5969,4019.5969,
10/26/2024 10:10:00 PM,01BT2020_G02,N,N,N,4019.5969,4019.5969,4147.5533,4019.5969,4019.5969,
10/26/2024 10:10:00 PM,01BTNSOL_G01,N,N,N,3936.8676,3936.8676,4057.42,3936.8676,3936.8676,
10/26/2024 10:10:00 PM,01BTPP_T3L1,N,N,N,3936.8676,3936.8676,4104.1070,3936.8676,3936.8676,
10/26/2024 10:10:00 PM,01BTPP_T3L2,N,N,N,3936.8676,3936.8676,4104.1070,3936.8676,3936.8676,
10/26/2024 10:10:00 PM,01BTPP_T3L3,N,N,N,3936.8676,3936.8676,4104.1070,3936.8676,3936.8676,
10/26/2024 10:10:00 PM,01BTPP_T3L4,N,N,N,3936.8676,3936.8676,4104.1070,3936.8676,3936.8676,
