TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 12:20:00 PM,01ACNPC_G01,N,N,N,3419.7565,3419.7565,3018.3516,3419.7565,3419.7565,
10/26/2024 12:20:00 PM,01AEC_L01,N,N,N,3430.8706,3430.8706,2913.7274,3430.8706,3430.8706,
10/26/2024 12:20:00 PM,01AMBUK_SS,N,N,N,3378.6682,3378.6682,2913.7274,3378.6682,3378.6682,
10/26/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,3378.6682,3378.6682,2913.7274,3378.6682,3378.6682,
10/26/2024 12:20:00 PM,01AMBUK_U01,N,N,N,3378.3315,3378.3315,2805.5815,3378.3315,3378.3315,
10/26/2024 12:20:00 PM,01AMBUK_U02,N,N,N,3378.3315,3378.3315,2805.3102,3378.3315,3378.3315,
10/26/2024 12:20:00 PM,01AMBUK_U03,N,N,N,3378.3315,3378.3315,2805.8285,3378.3315,3378.3315,
10/26/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,3377.9947,3377.9947,2800.0772,3377.9947,3377.9947,
10/26/2024 12:20:00 PM,01ANDA_G01,N,N,N,3430.8706,3430.8706,2959.6104,3430.8706,3430.8706,
10/26/2024 12:20:00 PM,01ANGAT_A,N,N,N,3458.1505,3458.1505,2861.7201,3458.1505,3458.1505,
10/26/2024 12:20:00 PM,01ANGAT_M,N,N,N,3464.5495,3464.5495,2693.1245,3464.5495,3464.5495,
10/26/2024 12:20:00 PM,01ANGAT_SS,N,N,N,3464.8863,3464.8863,2913.7274,3464.8863,3464.8863,
10/26/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,3367.8910,3367.8910,2913.7274,3367.8910,3367.8910,
10/26/2024 12:20:00 PM,01APEC_G01,N,N,N,3430.8706,3430.8706,2869.1941,3430.8706,3430.8706,
10/26/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,3430.8706,3430.8706,2905.2159,3430.8706,3430.8706,
10/26/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,3430.8706,3430.8706,2887.6667,3430.8706,3430.8706,
10/26/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,3419.7565,3419.7565,2744.3066,3419.7565,3419.7565,
10/26/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,3377.9947,3377.9947,2838.3947,3377.9947,3377.9947,
10/26/2024 12:20:00 PM,01BAKUN_G01,N,N,N,3309.9633,3309.9633,2823.9552,3309.9633,3309.9633,
10/26/2024 12:20:00 PM,01BAKUN_SS,N,N,N,3310.3001,3310.3001,2913.7274,3310.3001,3310.3001,
10/26/2024 12:20:00 PM,01BALNEO_L01,N,N,N,3358.1241,3358.1241,2913.7274,3358.1241,3358.1241,
10/26/2024 12:20:00 PM,01BALNEO_L02,N,N,N,3358.1241,3358.1241,2913.7274,3358.1241,3358.1241,
10/26/2024 12:20:00 PM,01BALNEO_SS,N,N,N,3350.7148,3350.7148,2913.7274,3350.7148,3350.7148,
10/26/2024 12:20:00 PM,01BALSIK_SS,N,N,N,3374.9636,3374.9636,2913.7274,3374.9636,3374.9636,
