TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 6:15:00 AM,01ACNPC_G01,N,N,N,2792.2632,2792.2632,2559.1659,2792.2632,2792.2632,
10/26/2024 6:15:00 AM,01AEC_L01,N,N,N,2794.4729,2794.4729,2528.1058,2794.4729,2794.4729,
10/26/2024 6:15:00 AM,01AMBUK_SS,N,N,N,2761.6033,2761.6033,2528.1058,2761.6033,2761.6033,
10/26/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,2761.6033,2761.6033,2528.1058,2761.6033,2761.6033,
10/26/2024 6:15:00 AM,01AMBUK_U01,N,N,N,2761.6033,2761.6033,2528.6607,2761.6033,2761.6033,
10/26/2024 6:15:00 AM,01AMBUK_U02,N,N,N,2761.6033,2761.6033,2460.9639,2761.6033,2761.6033,
10/26/2024 6:15:00 AM,01AMBUK_U03,N,N,N,2761.6033,2761.6033,2459.4702,2761.6033,2761.6033,
10/26/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,2767.9562,2767.9562,2595.0268,2767.9562,2767.9562,
10/26/2024 6:15:00 AM,01ANDA_G01,N,N,N,2794.4729,2794.4729,2562.7019,2794.4729,2794.4729,
10/26/2024 6:15:00 AM,01ANGAT_A,N,N,N,2799.4448,2799.4448,2585.3711,2799.4448,2799.4448,
10/26/2024 6:15:00 AM,01ANGAT_M,N,N,N,2804.1405,2804.1405,2585.2797,2804.1405,2804.1405,
10/26/2024 6:15:00 AM,01ANGAT_SS,N,N,N,2804.1405,2804.1405,2528.1058,2804.1405,2804.1405,
10/26/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,2762.1557,2762.1557,2528.1058,2762.1557,2762.1557,
10/26/2024 6:15:00 AM,01APEC_G01,N,N,N,2794.4729,2794.4729,2616.3699,2794.4729,2794.4729,
10/26/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,2794.4729,2794.4729,2551.5234,2794.4729,2794.4729,
10/26/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,2794.4729,2794.4729,2547.4071,2794.4729,2794.4729,
10/26/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,2792.2632,2792.2632,2585.4516,2792.2632,2792.2632,
10/26/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,2767.9562,2767.9562,2580.5867,2767.9562,2767.9562,
10/26/2024 6:15:00 AM,01BAKUN_G01,N,N,N,2753.5930,2753.5930,2558.5647,2753.5930,2753.5930,
10/26/2024 6:15:00 AM,01BAKUN_SS,N,N,N,2753.5930,2753.5930,2528.1058,2753.5930,2753.5930,
10/26/2024 6:15:00 AM,01BALNEO_L01,N,N,N,2750.8309,2750.8309,2528.1058,2750.8309,2750.8309,
10/26/2024 6:15:00 AM,01BALNEO_L02,N,N,N,2750.8309,2750.8309,2528.1058,2750.8309,2750.8309,
10/26/2024 6:15:00 AM,01BALNEO_SS,N,N,N,2746.9638,2746.9638,2528.1058,2746.9638,2746.9638,
10/26/2024 6:15:00 AM,01BALSIK_SS,N,N,N,2741.1633,2741.1633,2528.1058,2741.1633,2741.1633,
10/26/2024 6:15:00 AM,01BALWIND_G01,N,N,N,2783.4243,2783.4243,2494.66,2783.4243,2783.4243,
10/26/2024 6:15:00 AM,01BANTAY_SS,N,N,N,2804.9691,2804.9691,2528.1058,2804.9691,2804.9691,
10/26/2024 6:15:00 AM,01BATAAN_SS,N,N,N,2683.7105,2683.7105,2528.1058,2683.7105,2683.7105,
10/26/2024 6:15:00 AM,01BAUANG_GS1,N,N,N,2763.8130,2763.8130,2583.5465,2763.8130,2763.8130,
10/26/2024 6:15:00 AM,01BAUANG_GS2,N,N,N,2763.8130,2763.8130,2583.5465,2763.8130,2763.8130,
10/26/2024 6:15:00 AM,01BAUANG_GS3,N,N,N,2763.8130,2763.8130,2583.5465,2763.8130,2763.8130,
10/26/2024 6:15:00 AM,01BAUANG_SS,N,N,N,2766.0227,2766.0227,2528.1058,2766.0227,2766.0227,
10/26/2024 6:15:00 AM,01BAUAN_T1L1,N,N,N,2766.0227,2766.0227,2528.1058,2766.0227,2766.0227,
10/26/2024 6:15:00 AM,01BAUAN_T1L2,N,N,N,2766.0227,2766.0227,2528.1058,2766.0227,2766.0227,
10/26/2024 6:15:00 AM,01BAUAN_T1L3,N,N,N,2766.0227,2766.0227,2528.1058,2766.0227,2766.0227,
10/26/2024 6:15:00 AM,01BAUAN_T2L1,N,N,N,2766.0227,2766.0227,2528.1058,2766.0227,2766.0227,
10/26/2024 6:15:00 AM,01BAUAN_T2L2,N,N,N,2766.0227,2766.0227,2528.1058,2766.0227,2766.0227,
10/26/2024 6:15:00 AM,01BCNOT_SS,N,N,N,2772.3757,2772.3757,2528.1058,2772.3757,2772.3757,
10/26/2024 6:15:00 AM,01BCNOT_T1L1,N,N,N,2772.3757,2772.3757,2528.1058,2772.3757,2772.3757,
10/26/2024 6:15:00 AM,01BCNOT_T1L2,N,N,N,2772.3757,2772.3757,2528.1058,2772.3757,2772.3757,
10/26/2024 6:15:00 AM,01BINENG_G01,N,N,N,2767.9562,2767.9562,2591.0112,2767.9562,2767.9562,
10/26/2024 6:15:00 AM,01BINGA_SS,N,N,N,2763.5368,2763.5368,2528.1058,2763.5368,2763.5368,
10/26/2024 6:15:00 AM,01BINGA_T1L1,N,N,N,2763.5368,2763.5368,2528.1058,2763.5368,2763.5368,
10/26/2024 6:15:00 AM,01BINGA_U01,N,N,N,2763.5368,2763.5368,2583.9934,2763.5368,2763.5368,
10/26/2024 6:15:00 AM,01BINGA_U02,N,N,N,2763.5368,2763.5368,2600.9191,2763.5368,2763.5368,
10/26/2024 6:15:00 AM,01BINGA_U03,N,N,N,2763.5368,2763.5368,2584.1481,2763.5368,2763.5368,
10/26/2024 6:15:00 AM,01BINGA_U04,N,N,N,2763.5368,2763.5368,2582.8016,2763.5368,2763.5368,
10/26/2024 6:15:00 AM,01BNTAY_T1L1,N,N,N,2804.6929,2804.6929,2528.1058,2804.6929,2804.6929,
10/26/2024 6:15:00 AM,01BNTAY_T1L2,N,N,N,2804.6929,2804.6929,2528.1058,2804.6929,2804.6929,
10/26/2024 6:15:00 AM,01BNTAY_T1L3,N,N,N,2804.6929,2804.6929,2528.1058,2804.6929,2804.6929,
10/26/2024 6:15:00 AM,01BOSUNG_G01,N,N,N,2793.3680,2793.3680,2574.9997,2793.3680,2793.3680,
10/26/2024 6:15:00 AM,01BOTOLAN_SS,N,N,N,2747.24,2747.24,2528.1058,2747.24,2747.24,
10/26/2024 6:15:00 AM,01BOTOL_T1L1,N,N,N,2749.4498,2749.4498,2528.1058,2749.4498,2749.4498,
10/26/2024 6:15:00 AM,01BOTOL_T1L2,N,N,N,2749.4498,2749.4498,2528.1058,2749.4498,2749.4498,
10/26/2024 6:15:00 AM,01BPC_T1L1,N,N,N,2683.9867,2683.9867,2528.1058,2683.9867,2683.9867,
10/26/2024 6:15:00 AM,01BPC_T2L2,N,N,N,2683.9867,2683.9867,2528.1058,2683.9867,2683.9867,
10/26/2024 6:15:00 AM,01BPPC_SS,N,N,N,2763.8130,2763.8130,2528.1058,2763.8130,2763.8130,
10/26/2024 6:15:00 AM,01BT2020_G01,N,N,N,2733.9817,2733.9817,2523.5973,2733.9817,2733.9817,
10/26/2024 6:15:00 AM,01BT2020_G02,N,N,N,2733.9817,2733.9817,2524.2496,2733.9817,2733.9817,
10/26/2024 6:15:00 AM,01BTNSOL_G01,N,N,N,2684.5391,2684.5391,2473.8007,2684.5391,2684.5391,
10/26/2024 6:15:00 AM,01BTPP_T3L1,N,N,N,2684.5391,2684.5391,2528.1058,2684.5391,2684.5391,
10/26/2024 6:15:00 AM,01BTPP_T3L2,N,N,N,2684.5391,2684.5391,2528.1058,2684.5391,2684.5391,
10/26/2024 6:15:00 AM,01BTPP_T3L3,N,N,N,2684.5391,2684.5391,2528.1058,2684.5391,2684.5391,
10/26/2024 6:15:00 AM,01BTPP_T3L4,N,N,N,2684.5391,2684.5391,2528.1058,2684.5391,2684.5391,
10/26/2024 6:15:00 AM,01BTPP_T3L5,N,N,N,2684.5391,2684.5391,2528.1058,2684.5391,2684.5391,
10/26/2024 6:15:00 AM,01BTPP_T4L1,N,N,N,2762.1557,2762.1557,2528.1058,2762.1557,2762.1557,
10/26/2024 6:15:00 AM,01BTSOLEN_BAT,N,N,N,2684.5391,2684.5391,2527.5352,2684.5391,2684.5391,
10/26/2024 6:15:00 AM,01BTSOLEN_G01,N,N,N,2684.5391,2684.5391,2527.0559,2684.5391,2684.5391,
10/26/2024 6:15:00 AM,01BULSOL_G01,N,N,N,2807.1788,2807.1788,2607.3151,2807.1788,2807.1788,
10/26/2024 6:15:00 AM,01BURGOS_G01,N,N,N,2790.3297,2790.3297,2565.5284,2790.3297,2790.3297,
10/26/2024 6:15:00 AM,01BURGOS_G02,N,N,N,2793.3680,2793.3680,2641.0698,2793.3680,2793.3680,
10/26/2024 6:15:00 AM,01BURGOS_G03,N,N,N,2793.3680,2793.3680,2603.5101,2793.3680,2793.3680,
10/26/2024 6:15:00 AM,01BURGOS_SS,N,N,N,2790.3297,2790.3297,2528.1058,2790.3297,2790.3297,
10/26/2024 6:15:00 AM,01BUTAO_G01,N,N,N,2762.1557,2762.1557,2582.8760,2762.1557,2762.1557,
10/26/2024 6:15:00 AM,01BYOMB_DID,N,N,N,2758.0125,2758.0125,2528.1058,2758.0125,2758.0125,
10/26/2024 6:15:00 AM,01BYOMB_SS,N,N,N,2757.7362,2757.7362,2528.1058,2757.7362,2757.7362,
10/26/2024 6:15:00 AM,01BYOMB_T1L1,N,N,N,2759.3935,2759.3935,2528.1058,2759.3935,2759.3935,
10/26/2024 6:15:00 AM,01BYOMB_T1L2,N,N,N,2758.0125,2758.0125,2528.1058,2758.0125,2758.0125,
10/26/2024 6:15:00 AM,01BYOMB_T1L3,N,N,N,2759.3935,2759.3935,2528.1058,2759.3935,2759.3935,
10/26/2024 6:15:00 AM,01CABSOL_G01,N,N,N,2806.6264,2806.6264,2674.5770,2806.6264,2806.6264,
10/26/2024 6:15:00 AM,01CAGBIO_G01,N,N,N,2767.68,2767.68,2653.1482,2767.68,2767.68,
10/26/2024 6:15:00 AM,01CAGYSOL_G01,N,N,N,2786.7389,2786.7389,2837.6249,2786.7389,2786.7389,
10/26/2024 6:15:00 AM,01CALIBUNK_G01,N,N,N,2794.4729,2794.4729,2594.7677,2794.4729,2794.4729,
10/26/2024 6:15:00 AM,01CAPRIS_G01,N,N,N,2786.7389,2786.7389,2469.7658,2786.7389,2786.7389,
10/26/2024 6:15:00 AM,01CAPRIS_G02,N,N,N,2786.7389,2786.7389,2493.6133,2786.7389,2786.7389,
10/26/2024 6:15:00 AM,01CASECN_G01,N,N,N,2704.9791,2704.9791,2453.4330,2704.9791,2704.9791,
10/26/2024 6:15:00 AM,01CASECN_SS,N,N,N,2704.9791,2704.9791,2528.1058,2704.9791,2704.9791,
10/26/2024 6:15:00 AM,01CAYBSOL_G01,N,N,N,2729.0098,2729.0098,2596.0329,2729.0098,2729.0098,
10/26/2024 6:15:00 AM,01CBNTU_SS,N,N,N,2808.0075,2808.0075,2528.1058,2808.0075,2808.0075,
10/26/2024 6:15:00 AM,01CBNTU_T1L1,N,N,N,2808.2837,2808.2837,2528.1058,2808.2837,2808.2837,
10/26/2024 6:15:00 AM,01CBNTU_T1L3,N,N,N,2808.2837,2808.2837,2528.1058,2808.2837,2808.2837,
10/26/2024 6:15:00 AM,01CBNTU_T2L1,N,N,N,2762.1557,2762.1557,2528.1058,2762.1557,2762.1557,
10/26/2024 6:15:00 AM,01CBNTU_T2L2,N,N,N,2806.6264,2806.6264,2528.1058,2806.6264,2806.6264,
10/26/2024 6:15:00 AM,01CBN_CELCOR,N,N,N,2806.6264,2806.6264,2528.1058,2806.6264,2806.6264,
10/26/2024 6:15:00 AM,01CBN_CELCOR2,N,N,N,2808.2837,2808.2837,2528.1058,2808.2837,2808.2837,
10/26/2024 6:15:00 AM,01CIP2_G01,N,N,N,2772.3757,2772.3757,2588.8335,2772.3757,2772.3757,
