TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 6:40:00 PM,01ACNPC_G01,N,N,N,5577.5913,5577.5913,4193.7659,5577.5913,5577.5913,
10/26/2024 6:40:00 PM,01AEC_L01,N,N,N,5595.0213,5595.0213,4513.7907,5595.0213,5595.0213,
10/26/2024 6:40:00 PM,01AMBUK_SS,N,N,N,5479.5477,5479.5477,4513.7907,5479.5477,5479.5477,
10/26/2024 6:40:00 PM,01AMBUK_T1L1,N,N,N,5479.5477,5479.5477,4513.7907,5479.5477,5479.5477,
10/26/2024 6:40:00 PM,01AMBUK_U01,N,N,N,5477.3689,5477.3689,3897.8458,5477.3689,5477.3689,
10/26/2024 6:40:00 PM,01AMBUK_U02,N,N,N,5477.3689,5477.3689,3926.8841,5477.3689,5477.3689,
10/26/2024 6:40:00 PM,01AMBUK_U03,N,N,N,5477.3689,5477.3689,3926.2024,5477.3689,5477.3689,
10/26/2024 6:40:00 PM,01AMPHAW_G01,N,N,N,5493.1649,5493.1649,3920.0985,5493.1649,5493.1649,
10/26/2024 6:40:00 PM,01ANDA_G01,N,N,N,5595.0213,5595.0213,4099.5913,5595.0213,5595.0213,
10/26/2024 6:40:00 PM,01ANGAT_A,N,N,N,5565.6082,5565.6082,4009.5576,5565.6082,5565.6082,
10/26/2024 6:40:00 PM,01ANGAT_M,N,N,N,5577.5913,5577.5913,3956.6788,5577.5913,5577.5913,
10/26/2024 6:40:00 PM,01ANGAT_SS,N,N,N,5582.4935,5582.4935,4513.7907,5582.4935,5582.4935,
10/26/2024 6:40:00 PM,01ANGAT_T5L1,N,N,N,5446.8665,5446.8665,4513.7907,5446.8665,5446.8665,
10/26/2024 6:40:00 PM,01APEC_G01,N,N,N,5595.0213,5595.0213,3948.1208,5595.0213,5595.0213,
10/26/2024 6:40:00 PM,01ARAYSOL_G01,N,N,N,5595.0213,5595.0213,4009.8363,5595.0213,5595.0213,
10/26/2024 6:40:00 PM,01ARAYSOL_G02,N,N,N,5595.0213,5595.0213,4009.8363,5595.0213,5595.0213,
10/26/2024 6:40:00 PM,01ARMSOL_G01,N,N,N,5577.5913,5577.5913,4002.7954,5577.5913,5577.5913,
10/26/2024 6:40:00 PM,01BAKSIP_G01,N,N,N,5493.1649,5493.1649,3917.7293,5493.1649,5493.1649,
10/26/2024 6:40:00 PM,01BAKUN_G01,N,N,N,5505.6926,5505.6926,3869.8581,5505.6926,5505.6926,
10/26/2024 6:40:00 PM,01BAKUN_SS,N,N,N,5506.2373,5506.2373,4513.7907,5506.2373,5506.2373,
10/26/2024 6:40:00 PM,01BALNEO_L01,N,N,N,5451.7687,5451.7687,4513.7907,5451.7687,5451.7687,
10/26/2024 6:40:00 PM,01BALNEO_L02,N,N,N,5451.7687,5451.7687,4513.7907,5451.7687,5451.7687,
10/26/2024 6:40:00 PM,01BALNEO_SS,N,N,N,5433.7940,5433.7940,4513.7907,5433.7940,5433.7940,
10/26/2024 6:40:00 PM,01BALSIK_SS,N,N,N,5458.3049,5458.3049,4513.7907,5458.3049,5458.3049,
10/26/2024 6:40:00 PM,01BALWIND_G01,N,N,N,5627.7025,5627.7025,3661.5654,5627.7025,5627.7025,
10/26/2024 6:40:00 PM,01BANTAY_SS,N,N,N,5681.0817,5681.0817,4513.7907,5681.0817,5681.0817,
10/26/2024 6:40:00 PM,01BATAAN_SS,N,N,N,5356.9932,5356.9932,4513.7907,5356.9932,5356.9932,
10/26/2024 6:40:00 PM,01BAUANG_GS1,N,N,N,5494.7989,5494.7989,3927.1533,5494.7989,5494.7989,
10/26/2024 6:40:00 PM,01BAUANG_GS2,N,N,N,5494.7989,5494.7989,3927.2291,5494.7989,5494.7989,
10/26/2024 6:40:00 PM,01BAUANG_GS3,N,N,N,5494.7989,5494.7989,3927.2291,5494.7989,5494.7989,
10/26/2024 6:40:00 PM,01BAUANG_SS,N,N,N,5503.5139,5503.5139,4513.7907,5503.5139,5503.5139,
10/26/2024 6:40:00 PM,01BAUAN_T1L1,N,N,N,5506.2373,5506.2373,4513.7907,5506.2373,5506.2373,
10/26/2024 6:40:00 PM,01BAUAN_T1L2,N,N,N,5506.2373,5506.2373,4513.7907,5506.2373,5506.2373,
10/26/2024 6:40:00 PM,01BAUAN_T1L3,N,N,N,5506.2373,5506.2373,4513.7907,5506.2373,5506.2373,
10/26/2024 6:40:00 PM,01BAUAN_T2L1,N,N,N,5506.2373,5506.2373,4513.7907,5506.2373,5506.2373,
10/26/2024 6:40:00 PM,01BAUAN_T2L2,N,N,N,5504.6033,5504.6033,4513.7907,5504.6033,5504.6033,
10/26/2024 6:40:00 PM,01BCNOT_SS,N,N,N,5535.1057,5535.1057,4513.7907,5535.1057,5535.1057,
10/26/2024 6:40:00 PM,01BCNOT_T1L1,N,N,N,5535.6504,5535.6504,4513.7907,5535.6504,5535.6504,
10/26/2024 6:40:00 PM,01BCNOT_T1L2,N,N,N,5535.6504,5535.6504,4513.7907,5535.6504,5535.6504,
10/26/2024 6:40:00 PM,01BINENG_G01,N,N,N,5493.1649,5493.1649,3935.3968,5493.1649,5493.1649,
10/26/2024 6:40:00 PM,01BINGA_SS,N,N,N,5475.1902,5475.1902,4513.7907,5475.1902,5475.1902,
10/26/2024 6:40:00 PM,01BINGA_T1L1,N,N,N,5475.7349,5475.7349,4513.7907,5475.7349,5475.7349,
10/26/2024 6:40:00 PM,01BINGA_U01,N,N,N,5474.6455,5474.6455,3922.8304,5474.6455,5474.6455,
10/26/2024 6:40:00 PM,01BINGA_U02,N,N,N,5472.4668,5472.4668,3921.8610,5472.4668,5472.4668,
10/26/2024 6:40:00 PM,01BINGA_U03,N,N,N,5472.4668,5472.4668,3921.8118,5472.4668,5472.4668,
10/26/2024 6:40:00 PM,01BINGA_U04,N,N,N,5474.1008,5474.1008,3922.4422,5474.1008,5474.1008,
10/26/2024 6:40:00 PM,01BNTAY_T1L1,N,N,N,5681.0817,5681.0817,4513.7907,5681.0817,5681.0817,
10/26/2024 6:40:00 PM,01BNTAY_T1L2,N,N,N,5681.0817,5681.0817,4513.7907,5681.0817,5681.0817,
10/26/2024 6:40:00 PM,01BNTAY_T1L3,N,N,N,5681.0817,5681.0817,4513.7907,5681.0817,5681.0817,
10/26/2024 6:40:00 PM,01BOSUNG_G01,N,N,N,5648.4005,5648.4005,3851.1407,5648.4005,5648.4005,
10/26/2024 6:40:00 PM,01BOTOLAN_SS,N,N,N,5473.0114,5473.0114,4513.7907,5473.0114,5473.0114,
10/26/2024 6:40:00 PM,01BOTOL_T1L1,N,N,N,5485.5392,5485.5392,4513.7907,5485.5392,5485.5392,
10/26/2024 6:40:00 PM,01BOTOL_T1L2,N,N,N,5485.5392,5485.5392,4513.7907,5485.5392,5485.5392,
10/26/2024 6:40:00 PM,01BPC_T1L1,N,N,N,5356.9932,5356.9932,4513.7907,5356.9932,5356.9932,
10/26/2024 6:40:00 PM,01BPC_T2L2,N,N,N,5356.9932,5356.9932,4513.7907,5356.9932,5356.9932,
10/26/2024 6:40:00 PM,01BPPC_SS,N,N,N,5494.7989,5494.7989,4513.7907,5494.7989,5494.7989,
10/26/2024 6:40:00 PM,01BT2020_G01,N,N,N,5453.9474,5453.9474,3887.0126,5453.9474,5453.9474,
10/26/2024 6:40:00 PM,01BT2020_G02,N,N,N,5453.9474,5453.9474,3887.0126,5453.9474,5453.9474,
10/26/2024 6:40:00 PM,01BTNSOL_G01,N,N,N,5359.1719,5359.1719,2946.6217,5359.1719,5359.1719,
10/26/2024 6:40:00 PM,01BTPP_T3L1,N,N,N,5359.1719,5359.1719,4513.7907,5359.1719,5359.1719,
10/26/2024 6:40:00 PM,01BTPP_T3L2,N,N,N,5359.1719,5359.1719,4513.7907,5359.1719,5359.1719,
10/26/2024 6:40:00 PM,01BTPP_T3L3,N,N,N,5359.1719,5359.1719,4513.7907,5359.1719,5359.1719,
10/26/2024 6:40:00 PM,01BTPP_T3L4,N,N,N,5359.1719,5359.1719,4513.7907,5359.1719,5359.1719,
10/26/2024 6:40:00 PM,01BTPP_T3L5,N,N,N,5359.1719,5359.1719,4513.7907,5359.1719,5359.1719,
10/26/2024 6:40:00 PM,01BTPP_T4L1,N,N,N,5446.8665,5446.8665,4513.7907,5446.8665,5446.8665,
10/26/2024 6:40:00 PM,01BTSOLEN_BAT,N,N,N,5359.1719,5359.1719,3803.5152,5359.1719,5359.1719,
10/26/2024 6:40:00 PM,01BTSOLEN_G01,N,N,N,5359.1719,5359.1719,3803.5152,5359.1719,5359.1719,
10/26/2024 6:40:00 PM,01BULSOL_G01,N,N,N,5629.3365,5629.3365,4037.1736,5629.3365,5629.3365,
10/26/2024 6:40:00 PM,01BURGOS_G01,N,N,N,5640.2302,5640.2302,3737.0574,5640.2302,5640.2302,
10/26/2024 6:40:00 PM,01BURGOS_G02,N,N,N,5648.4005,5648.4005,3851.1407,5648.4005,5648.4005,
10/26/2024 6:40:00 PM,01BURGOS_G03,N,N,N,5648.4005,5648.4005,3851.1407,5648.4005,5648.4005,
10/26/2024 6:40:00 PM,01BURGOS_SS,N,N,N,5640.2302,5640.2302,4513.7907,5640.2302,5640.2302,
10/26/2024 6:40:00 PM,01BUTAO_G01,N,N,N,5446.8665,5446.8665,3942.1908,5446.8665,5446.8665,
10/26/2024 6:40:00 PM,01BYOMB_DID,N,N,N,5557.4379,5557.4379,4513.7907,5557.4379,5557.4379,
10/26/2024 6:40:00 PM,01BYOMB_SS,N,N,N,5556.8932,5556.8932,4513.7907,5556.8932,5556.8932,
10/26/2024 6:40:00 PM,01BYOMB_T1L1,N,N,N,5562.3401,5562.3401,4513.7907,5562.3401,5562.3401,
10/26/2024 6:40:00 PM,01BYOMB_T1L2,N,N,N,5557.4379,5557.4379,4513.7907,5557.4379,5557.4379,
10/26/2024 6:40:00 PM,01BYOMB_T1L3,N,N,N,5562.3401,5562.3401,4513.7907,5562.3401,5562.3401,
10/26/2024 6:40:00 PM,01CABSOL_G01,N,N,N,5662.0177,5662.0177,4073.2895,5662.0177,5662.0177,
10/26/2024 6:40:00 PM,01CAGBIO_G01,N,N,N,5707.2267,5707.2267,4114.6592,5707.2267,5707.2267,
10/26/2024 6:40:00 PM,01CAGYSOL_G01,N,N,N,5781.3041,5781.3041,4169.3118,5781.3041,5781.3041,
10/26/2024 6:40:00 PM,01CALIBUNK_G01,N,N,N,5595.0213,5595.0213,4009.8363,5595.0213,5595.0213,
10/26/2024 6:40:00 PM,01CAPRIS_G01,N,N,N,5640.7749,5640.7749,3658.1570,5640.7749,5640.7749,
10/26/2024 6:40:00 PM,01CAPRIS_G02,N,N,N,5640.7749,5640.7749,3533.1884,5640.7749,5640.7749,
10/26/2024 6:40:00 PM,01CASECN_G01,N,N,N,5327.5801,5327.5801,3753.7741,5327.5801,5327.5801,
10/26/2024 6:40:00 PM,01CASECN_SS,N,N,N,5327.5801,5327.5801,4513.7907,5327.5801,5327.5801,
10/26/2024 6:40:00 PM,01CAYBSOL_G01,N,N,N,5368.9763,5368.9763,3877.7751,5368.9763,5368.9763,
10/26/2024 6:40:00 PM,01CBNTU_SS,N,N,N,5663.6518,5663.6518,4513.7907,5663.6518,5663.6518,
10/26/2024 6:40:00 PM,01CBNTU_T1L1,N,N,N,5663.1071,5663.1071,4513.7907,5663.1071,5663.1071,
10/26/2024 6:40:00 PM,01CBNTU_T1L3,N,N,N,5663.1071,5663.1071,4513.7907,5663.1071,5663.1071,
10/26/2024 6:40:00 PM,01CBNTU_T2L1,N,N,N,5663.1071,5663.1071,4513.7907,5663.1071,5663.1071,
10/26/2024 6:40:00 PM,01CBNTU_T2L2,N,N,N,5662.0177,5662.0177,4513.7907,5662.0177,5662.0177,
10/26/2024 6:40:00 PM,01CBN_CELCOR,N,N,N,5662.0177,5662.0177,4513.7907,5662.0177,5662.0177,
10/26/2024 6:40:00 PM,01CBN_CELCOR2,N,N,N,5663.1071,5663.1071,4513.7907,5663.1071,5663.1071,
10/26/2024 6:40:00 PM,01CIP2_G01,N,N,N,5535.6504,5535.6504,3929.7334,5535.6504,5535.6504,
10/26/2024 6:40:00 PM,01CLARK_L01,N,N,N,5446.8665,5446.8665,4513.7907,5446.8665,5446.8665,
10/26/2024 6:40:00 PM,01CLARK_L02,N,N,N,5446.8665,5446.8665,4513.7907,5446.8665,5446.8665,
10/26/2024 6:40:00 PM,01CLARK_L03,N,N,N,5574.3232,5574.3232,4513.7907,5574.3232,5574.3232,
10/26/2024 6:40:00 PM,01CLARK_L04,N,N,N,5575.9572,5575.9572,4513.7907,5575.9572,5575.9572,
10/26/2024 6:40:00 PM,01CLARK_SS,N,N,N,5574.3232,5574.3232,4513.7907,5574.3232,5574.3232,
10/26/2024 6:40:00 PM,01CLARK_T1L1,N,N,N,5574.3232,5574.3232,4513.7907,5574.3232,5574.3232,
10/26/2024 6:40:00 PM,01CLARK_T1L2,N,N,N,5574.3232,5574.3232,4513.7907,5574.3232,5574.3232,
10/26/2024 6:40:00 PM,01CLARK_T2L1,N,N,N,5446.8665,5446.8665,4513.7907,5446.8665,5446.8665,
10/26/2024 6:40:00 PM,01CLASOL_G01,N,N,N,5574.3232,5574.3232,4003.9139,5574.3232,5574.3232,
10/26/2024 6:40:00 PM,01CLEANG_G01,N,N,N,5453.9474,5453.9474,3887.0126,5453.9474,5453.9474,
10/26/2024 6:40:00 PM,01CNCEP_BAT,N,N,N,5577.0466,5577.0466,4002.6638,5577.0466,5577.0466,
10/26/2024 6:40:00 PM,01CNCEP_CAT,N,N,N,5577.0466,5577.0466,4513.7907,5577.0466,5577.0466,
