TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 7:25:00 AM,01ACNPC_G01,N,N,N,2781.7221,2781.7221,2003.9247,2781.7221,2781.7221,
10/26/2024 7:25:00 AM,01AEC_L01,N,N,N,2785.5769,2785.5769,2264.3270,2785.5769,2785.5769,
10/26/2024 7:25:00 AM,01AMBUK_SS,N,N,N,2750.0585,2750.0585,2264.3270,2750.0585,2750.0585,
10/26/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,2750.0585,2750.0585,2264.3270,2750.0585,2750.0585,
10/26/2024 7:25:00 AM,01AMBUK_U01,N,N,N,2750.0585,2750.0585,2374.8259,2750.0585,2750.0585,
10/26/2024 7:25:00 AM,01AMBUK_U02,N,N,N,2750.0585,2750.0585,2322.0881,2750.0585,2750.0585,
10/26/2024 7:25:00 AM,01AMBUK_U03,N,N,N,2750.0585,2750.0585,2322.6066,2750.0585,2750.0585,
10/26/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,2755.2899,2755.2899,2337.8550,2755.2899,2755.2899,
10/26/2024 7:25:00 AM,01ANDA_G01,N,N,N,2785.5769,2785.5769,2173.5460,2785.5769,2785.5769,
10/26/2024 7:25:00 AM,01ANGAT_A,N,N,N,2797.9670,2797.9670,2329.6413,2797.9670,2797.9670,
10/26/2024 7:25:00 AM,01ANGAT_M,N,N,N,2802.9230,2802.9230,2335.5445,2802.9230,2802.9230,
10/26/2024 7:25:00 AM,01ANGAT_SS,N,N,N,2802.9230,2802.9230,2264.3270,2802.9230,2802.9230,
10/26/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,2753.3625,2753.3625,2264.3270,2753.3625,2753.3625,
10/26/2024 7:25:00 AM,01APEC_G01,N,N,N,2785.5769,2785.5769,2388.7330,2785.5769,2785.5769,
10/26/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,2785.5769,2785.5769,2143.9830,2785.5769,2785.5769,
10/26/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,2785.5769,2785.5769,2139.8554,2785.5769,2785.5769,
10/26/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,2781.7221,2781.7221,2309.1329,2781.7221,2781.7221,
10/26/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,2755.2899,2755.2899,2307.2658,2755.2899,2755.2899,
10/26/2024 7:25:00 AM,01BAKUN_G01,N,N,N,2729.9589,2729.9589,2231.4340,2729.9589,2729.9589,
10/26/2024 7:25:00 AM,01BAKUN_SS,N,N,N,2729.6836,2729.6836,2264.3270,2729.6836,2729.6836,
10/26/2024 7:25:00 AM,01BALNEO_L01,N,N,N,2738.2190,2738.2190,2264.3270,2738.2190,2738.2190,
10/26/2024 7:25:00 AM,01BALNEO_L02,N,N,N,2738.2190,2738.2190,2264.3270,2738.2190,2738.2190,
10/26/2024 7:25:00 AM,01BALNEO_SS,N,N,N,2734.3643,2734.3643,2264.3270,2734.3643,2734.3643,
10/26/2024 7:25:00 AM,01BALSIK_SS,N,N,N,2736.8423,2736.8423,2264.3270,2736.8423,2736.8423,
10/26/2024 7:25:00 AM,01BALWIND_G01,N,N,N,2737.6683,2737.6683,2163.4521,2737.6683,2737.6683,
10/26/2024 7:25:00 AM,01BANTAY_SS,N,N,N,2764.6513,2764.6513,2264.3270,2764.6513,2764.6513,
10/26/2024 7:25:00 AM,01BATAAN_SS,N,N,N,2678.1957,2678.1957,2264.3270,2678.1957,2678.1957,
10/26/2024 7:25:00 AM,01BAUANG_GS1,N,N,N,2747.8558,2747.8558,2318.0658,2747.8558,2747.8558,
10/26/2024 7:25:00 AM,01BAUANG_GS2,N,N,N,2747.8558,2747.8558,2318.0658,2747.8558,2747.8558,
10/26/2024 7:25:00 AM,01BAUANG_GS3,N,N,N,2747.8558,2747.8558,2318.0658,2747.8558,2747.8558,
10/26/2024 7:25:00 AM,01BAUANG_SS,N,N,N,2749.7831,2749.7831,2264.3270,2749.7831,2749.7831,
10/26/2024 7:25:00 AM,01BAUAN_T1L1,N,N,N,2749.7831,2749.7831,2264.3270,2749.7831,2749.7831,
10/26/2024 7:25:00 AM,01BAUAN_T1L2,N,N,N,2749.7831,2749.7831,2264.3270,2749.7831,2749.7831,
10/26/2024 7:25:00 AM,01BAUAN_T1L3,N,N,N,2749.7831,2749.7831,2264.3270,2749.7831,2749.7831,
10/26/2024 7:25:00 AM,01BAUAN_T2L1,N,N,N,2749.7831,2749.7831,2264.3270,2749.7831,2749.7831,
10/26/2024 7:25:00 AM,01BAUAN_T2L2,N,N,N,2749.7831,2749.7831,2264.3270,2749.7831,2749.7831,
10/26/2024 7:25:00 AM,01BCNOT_SS,N,N,N,2751.9858,2751.9858,2264.3270,2751.9858,2751.9858,
10/26/2024 7:25:00 AM,01BCNOT_T1L1,N,N,N,2751.9858,2751.9858,2264.3270,2751.9858,2751.9858,
10/26/2024 7:25:00 AM,01BCNOT_T1L2,N,N,N,2751.9858,2751.9858,2264.3270,2751.9858,2751.9858,
10/26/2024 7:25:00 AM,01BINENG_G01,N,N,N,2755.2899,2755.2899,2328.2433,2755.2899,2755.2899,
10/26/2024 7:25:00 AM,01BINGA_SS,N,N,N,2751.7105,2751.7105,2264.3270,2751.7105,2751.7105,
10/26/2024 7:25:00 AM,01BINGA_T1L1,N,N,N,2751.9858,2751.9858,2264.3270,2751.9858,2751.9858,
10/26/2024 7:25:00 AM,01BINGA_U01,N,N,N,2751.7105,2751.7105,2801.8652,2751.7105,2751.7105,
10/26/2024 7:25:00 AM,01BINGA_U02,N,N,N,2751.7105,2751.7105,2894.6520,2751.7105,2751.7105,
10/26/2024 7:25:00 AM,01BINGA_U03,N,N,N,2751.7105,2751.7105,2317.4696,2751.7105,2751.7105,
10/26/2024 7:25:00 AM,01BINGA_U04,N,N,N,2751.7105,2751.7105,2604.6859,2751.7105,2751.7105,
10/26/2024 7:25:00 AM,01BNTAY_T1L1,N,N,N,2764.3760,2764.3760,2264.3270,2764.3760,2764.3760,
10/26/2024 7:25:00 AM,01BNTAY_T1L2,N,N,N,2764.3760,2764.3760,2264.3270,2764.3760,2764.3760,
10/26/2024 7:25:00 AM,01BNTAY_T1L3,N,N,N,2764.3760,2764.3760,2264.3270,2764.3760,2764.3760,
10/26/2024 7:25:00 AM,01BOSUNG_G01,N,N,N,2747.3051,2747.3051,2619.4497,2747.3051,2747.3051,
10/26/2024 7:25:00 AM,01BOTOLAN_SS,N,N,N,2726.1042,2726.1042,2264.3270,2726.1042,2726.1042,
10/26/2024 7:25:00 AM,01BOTOL_T1L1,N,N,N,2726.1042,2726.1042,2264.3270,2726.1042,2726.1042,
10/26/2024 7:25:00 AM,01BOTOL_T1L2,N,N,N,2726.1042,2726.1042,2264.3270,2726.1042,2726.1042,
10/26/2024 7:25:00 AM,01BPC_T1L1,N,N,N,2678.4711,2678.4711,2264.3270,2678.4711,2678.4711,
10/26/2024 7:25:00 AM,01BPC_T2L2,N,N,N,2678.4711,2678.4711,2264.3270,2678.4711,2678.4711,
10/26/2024 7:25:00 AM,01BPPC_SS,N,N,N,2747.8558,2747.8558,2264.3270,2747.8558,2747.8558,
10/26/2024 7:25:00 AM,01BT2020_G01,N,N,N,2728.3069,2728.3069,2286.3513,2728.3069,2728.3069,
10/26/2024 7:25:00 AM,01BT2020_G02,N,N,N,2728.3069,2728.3069,2279.6143,2728.3069,2728.3069,
10/26/2024 7:25:00 AM,01BTNSOL_G01,N,N,N,2679.0217,2679.0217,2206.4541,2679.0217,2679.0217,
