TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 4:45:00 AM,01ACNPC_G01,N,N,N,3605.8891,3605.8891,2701.0989,3605.8891,3605.8891,
10/26/2024 4:45:00 AM,01AEC_L01,N,N,N,3614.0536,3614.0536,2632.2829,3614.0536,3614.0536,
10/26/2024 4:45:00 AM,01AMBUK_SS,N,N,N,3552.9970,3552.9970,2632.2829,3552.9970,3552.9970,
10/26/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,3552.9970,3552.9970,2632.2829,3552.9970,3552.9970,
10/26/2024 4:45:00 AM,01AMBUK_U01,N,N,N,3552.9970,3552.9970,2654.2820,3552.9970,3552.9970,
10/26/2024 4:45:00 AM,01AMBUK_U02,N,N,N,3552.9970,3552.9970,2653.9785,3552.9970,3552.9970,
10/26/2024 4:45:00 AM,01AMBUK_U03,N,N,N,3552.9970,3552.9970,2654.5620,3552.9970,3552.9970,
10/26/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,3559.3866,3559.3866,2666.7795,3559.3866,3559.3866,
10/26/2024 4:45:00 AM,01ANDA_G01,N,N,N,3614.0536,3614.0536,2690.8242,3614.0536,3614.0536,
10/26/2024 4:45:00 AM,01ANGAT_A,N,N,N,3622.5731,3622.5731,2687.1924,3622.5731,3622.5731,
10/26/2024 4:45:00 AM,01ANGAT_M,N,N,N,3629.6727,3629.6727,2685.2358,3629.6727,3629.6727,
10/26/2024 4:45:00 AM,01ANGAT_SS,N,N,N,3629.6727,3629.6727,2632.2829,3629.6727,3629.6727,
10/26/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,3549.8022,3549.8022,2632.2829,3549.8022,3549.8022,
10/26/2024 4:45:00 AM,01APEC_G01,N,N,N,3614.0536,3614.0536,2679.7837,3614.0536,3614.0536,
10/26/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,3614.0536,3614.0536,2692.7332,3614.0536,3614.0536,
10/26/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,3614.0536,3614.0536,2692.7332,3614.0536,3614.0536,
10/26/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,3605.8891,3605.8891,2693.0105,3605.8891,3605.8891,
10/26/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,3559.3866,3559.3866,2656.2292,3559.3866,3559.3866,
10/26/2024 4:45:00 AM,01BAKUN_G01,N,N,N,3546.9623,3546.9623,2655.9134,3546.9623,3546.9623,
10/26/2024 4:45:00 AM,01BAKUN_SS,N,N,N,3546.9623,3546.9623,2632.2829,3546.9623,3546.9623,
