TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 3:10:00 PM,01ACNPC_G01,N,N,N,2789.8324,2789.8324,3211.7101,2789.8324,2789.8324,
10/26/2024 3:10:00 PM,01AEC_L01,N,N,N,2800.2249,2800.2249,3378.0673,2800.2249,2800.2249,
10/26/2024 3:10:00 PM,01AMBUK_SS,N,N,N,2708.3335,2708.3335,3378.0673,2708.3335,2708.3335,
10/26/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,2708.3335,2708.3335,3378.0673,2708.3335,2708.3335,
10/26/2024 3:10:00 PM,01AMBUK_U01,N,N,N,2707.5130,2707.5130,3249.6643,2707.5130,2707.5130,
10/26/2024 3:10:00 PM,01AMBUK_U02,N,N,N,2707.7865,2707.7865,3250.81,2707.7865,2707.7865,
10/26/2024 3:10:00 PM,01AMBUK_U03,N,N,N,2707.5130,2707.5130,3251.76,2707.5130,2707.5130,
10/26/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,2718.7260,2718.7260,3220.7682,2718.7260,2718.7260,
10/26/2024 3:10:00 PM,01ANDA_G01,N,N,N,2800.2249,2800.2249,3292.8754,2800.2249,2800.2249,
10/26/2024 3:10:00 PM,01ANGAT_A,N,N,N,2810.0704,2810.0704,3284.6919,2810.0704,2810.0704,
10/26/2024 3:10:00 PM,01ANGAT_M,N,N,N,2814.9931,2814.9931,3527.9309,2814.9931,2814.9931,
10/26/2024 3:10:00 PM,01ANGAT_SS,N,N,N,2814.9931,2814.9931,3378.0673,2814.9931,2814.9931,
10/26/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,2734.8617,2734.8617,3378.0673,2734.8617,2734.8617,
10/26/2024 3:10:00 PM,01APEC_G01,N,N,N,2800.2249,2800.2249,3837.2223,2800.2249,2800.2249,
10/26/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,2800.2249,2800.2249,3403.2219,2800.2249,2800.2249,
10/26/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,2800.2249,2800.2249,3370.0643,2800.2249,2800.2249,
10/26/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,2789.8324,2789.8324,3454.2018,2789.8324,2789.8324,
10/26/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,2718.7260,2718.7260,3289.3115,2718.7260,2718.7260,
10/26/2024 3:10:00 PM,01BAKUN_G01,N,N,N,2690.8304,2690.8304,3230.9806,2690.8304,2690.8304,
10/26/2024 3:10:00 PM,01BAKUN_SS,N,N,N,2691.1039,2691.1039,3378.0673,2691.1039,2691.1039,
10/26/2024 3:10:00 PM,01BALNEO_L01,N,N,N,2728.0245,2728.0245,3378.0673,2728.0245,2728.0245,
10/26/2024 3:10:00 PM,01BALNEO_L02,N,N,N,2728.0245,2728.0245,3378.0673,2728.0245,2728.0245,
10/26/2024 3:10:00 PM,01BALNEO_SS,N,N,N,2721.4608,2721.4608,3378.0673,2721.4608,2721.4608,
10/26/2024 3:10:00 PM,01BALSIK_SS,N,N,N,2748.5360,2748.5360,3378.0673,2748.5360,2748.5360,
10/26/2024 3:10:00 PM,01BALWIND_G01,N,N,N,2672.2333,2672.2333,2912.6763,2672.2333,2672.2333,
10/26/2024 3:10:00 PM,01BANTAY_SS,N,N,N,2706.6926,2706.6926,3378.0673,2706.6926,2706.6926,
