TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 2:20:00 AM,01ACNPC_G01,N,N,N,3716.6359,3716.6359,3399.7412,3716.6359,3716.6359,
10/26/2024 2:20:00 AM,01AEC_L01,N,N,N,3726.1358,3726.1358,3245.0299,3726.1358,3726.1358,
10/26/2024 2:20:00 AM,01AMBUK_SS,N,N,N,3656.7138,3656.7138,3245.0299,3656.7138,3656.7138,
10/26/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,3656.7138,3656.7138,3245.0299,3656.7138,3656.7138,
10/26/2024 2:20:00 AM,01AMBUK_U01,N,N,N,3656.7138,3656.7138,3307.8884,3656.7138,3656.7138,
10/26/2024 2:20:00 AM,01AMBUK_U02,N,N,N,3656.7138,3656.7138,3307.0098,3656.7138,3656.7138,
10/26/2024 2:20:00 AM,01AMBUK_U03,N,N,N,3656.7138,3656.7138,3306.8130,3656.7138,3656.7138,
10/26/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,3662.1944,3662.1944,3332.4336,3662.1944,3662.1944,
10/26/2024 2:20:00 AM,01ANDA_G01,N,N,N,3726.1358,3726.1358,3387.7533,3726.1358,3726.1358,
10/26/2024 2:20:00 AM,01ANGAT_A,N,N,N,3729.0588,3729.0588,3366.6966,3729.0588,3729.0588,
10/26/2024 2:20:00 AM,01ANGAT_M,N,N,N,3736.7318,3736.7318,3358.1419,3736.7318,3736.7318,
10/26/2024 2:20:00 AM,01ANGAT_SS,N,N,N,3736.7318,3736.7318,3245.0299,3736.7318,3736.7318,
10/26/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,3653.7907,3653.7907,3245.0299,3653.7907,3653.7907,
10/26/2024 2:20:00 AM,01APEC_G01,N,N,N,3726.1358,3726.1358,3578.6547,3726.1358,3726.1358,
10/26/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,3726.1358,3726.1358,3369.0027,3726.1358,3726.1358,
10/26/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,3726.1358,3726.1358,3369.0027,3726.1358,3726.1358,
10/26/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,3716.6359,3716.6359,3368.5894,3716.6359,3716.6359,
10/26/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,3662.1944,3662.1944,3300.2918,3662.1944,3662.1944,
10/26/2024 2:20:00 AM,01BAKUN_G01,N,N,N,3650.1369,3650.1369,3306.7535,3650.1369,3650.1369,
10/26/2024 2:20:00 AM,01BAKUN_SS,N,N,N,3650.1369,3650.1369,3245.0299,3650.1369,3650.1369,
10/26/2024 2:20:00 AM,01BALNEO_L01,N,N,N,3646.8485,3646.8485,3245.0299,3646.8485,3646.8485,
10/26/2024 2:20:00 AM,01BALNEO_L02,N,N,N,3646.8485,3646.8485,3245.0299,3646.8485,3646.8485,
10/26/2024 2:20:00 AM,01BALNEO_SS,N,N,N,3639.9063,3639.9063,3245.0299,3639.9063,3639.9063,
10/26/2024 2:20:00 AM,01BALSIK_SS,N,N,N,3650.8677,3650.8677,3245.0299,3650.8677,3650.8677,
10/26/2024 2:20:00 AM,01BALWIND_G01,N,N,N,3696.9055,3696.9055,3221.5904,3696.9055,3696.9055,
10/26/2024 2:20:00 AM,01BANTAY_SS,N,N,N,3725.7704,3725.7704,3245.0299,3725.7704,3725.7704,
10/26/2024 2:20:00 AM,01BATAAN_SS,N,N,N,3574.8688,3574.8688,3245.0299,3574.8688,3574.8688,
10/26/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,3660.7329,3660.7329,3319.9931,3660.7329,3660.7329,
10/26/2024 2:20:00 AM,01BAUANG_GS2,N,N,N,3660.7329,3660.7329,3319.9931,3660.7329,3660.7329,
10/26/2024 2:20:00 AM,01BAUANG_GS3,N,N,N,3660.7329,3660.7329,3319.9931,3660.7329,3660.7329,
10/26/2024 2:20:00 AM,01BAUANG_SS,N,N,N,3663.6560,3663.6560,3245.0299,3663.6560,3663.6560,
10/26/2024 2:20:00 AM,01BAUAN_T1L1,N,N,N,3664.3867,3664.3867,3245.0299,3664.3867,3664.3867,
10/26/2024 2:20:00 AM,01BAUAN_T1L2,N,N,N,3664.3867,3664.3867,3245.0299,3664.3867,3664.3867,
10/26/2024 2:20:00 AM,01BAUAN_T1L3,N,N,N,3664.3867,3664.3867,3245.0299,3664.3867,3664.3867,
10/26/2024 2:20:00 AM,01BAUAN_T2L1,N,N,N,3664.3867,3664.3867,3245.0299,3664.3867,3664.3867,
10/26/2024 2:20:00 AM,01BAUAN_T2L2,N,N,N,3664.0213,3664.0213,3245.0299,3664.0213,3664.0213,
10/26/2024 2:20:00 AM,01BCNOT_SS,N,N,N,3674.6173,3674.6173,3245.0299,3674.6173,3674.6173,
10/26/2024 2:20:00 AM,01BCNOT_T1L1,N,N,N,3674.6173,3674.6173,3245.0299,3674.6173,3674.6173,
10/26/2024 2:20:00 AM,01BCNOT_T1L2,N,N,N,3674.6173,3674.6173,3245.0299,3674.6173,3674.6173,
10/26/2024 2:20:00 AM,01BINENG_G01,N,N,N,3662.1944,3662.1944,3316.9346,3662.1944,3662.1944,
10/26/2024 2:20:00 AM,01BINGA_SS,N,N,N,3657.8099,3657.8099,3245.0299,3657.8099,3657.8099,
10/26/2024 2:20:00 AM,01BINGA_T1L1,N,N,N,3658.1753,3658.1753,3245.0299,3658.1753,3658.1753,
10/26/2024 2:20:00 AM,01BINGA_U01,N,N,N,3657.8099,3657.8099,3308.3568,3657.8099,3657.8099,
10/26/2024 2:20:00 AM,01BINGA_U02,N,N,N,3657.8099,3657.8099,3301.8827,3657.8099,3657.8099,
10/26/2024 2:20:00 AM,01BINGA_U03,N,N,N,3657.8099,3657.8099,3307.9759,3657.8099,3657.8099,
10/26/2024 2:20:00 AM,01BINGA_U04,N,N,N,3657.8099,3657.8099,3308.1812,3657.8099,3657.8099,
10/26/2024 2:20:00 AM,01BNTAY_T1L1,N,N,N,3725.4050,3725.4050,3245.0299,3725.4050,3725.4050,
10/26/2024 2:20:00 AM,01BNTAY_T1L2,N,N,N,3725.4050,3725.4050,3245.0299,3725.4050,3725.4050,
10/26/2024 2:20:00 AM,01BNTAY_T1L3,N,N,N,3725.4050,3725.4050,3245.0299,3725.4050,3725.4050,
10/26/2024 2:20:00 AM,01BOSUNG_G01,N,N,N,3710.0591,3710.0591,3321.1733,3710.0591,3710.0591,
10/26/2024 2:20:00 AM,01BOTOLAN_SS,N,N,N,3654.5215,3654.5215,3245.0299,3654.5215,3654.5215,
10/26/2024 2:20:00 AM,01BOTOL_T1L1,N,N,N,3659.6368,3659.6368,3245.0299,3659.6368,3659.6368,
10/26/2024 2:20:00 AM,01BOTOL_T1L2,N,N,N,3659.6368,3659.6368,3245.0299,3659.6368,3659.6368,
10/26/2024 2:20:00 AM,01BPC_T1L1,N,N,N,3574.8688,3574.8688,3245.0299,3574.8688,3574.8688,
10/26/2024 2:20:00 AM,01BPC_T2L2,N,N,N,3574.8688,3574.8688,3245.0299,3574.8688,3574.8688,
10/26/2024 2:20:00 AM,01BPPC_SS,N,N,N,3660.7329,3660.7329,3245.0299,3660.7329,3660.7329,
10/26/2024 2:20:00 AM,01BT2020_G01,N,N,N,3643.5601,3643.5601,3268.9924,3643.5601,3643.5601,
10/26/2024 2:20:00 AM,01BT2020_G02,N,N,N,3643.5601,3643.5601,3267.0969,3643.5601,3643.5601,
10/26/2024 2:20:00 AM,01BTNSOL_G01,N,N,N,3575.9650,3575.9650,3198.4342,3575.9650,3575.9650,
10/26/2024 2:20:00 AM,01BTPP_T3L1,N,N,N,3575.9650,3575.9650,3245.0299,3575.9650,3575.9650,
10/26/2024 2:20:00 AM,01BTPP_T3L2,N,N,N,3575.9650,3575.9650,3245.0299,3575.9650,3575.9650,
10/26/2024 2:20:00 AM,01BTPP_T3L3,N,N,N,3575.9650,3575.9650,3245.0299,3575.9650,3575.9650,
10/26/2024 2:20:00 AM,01BTPP_T3L4,N,N,N,3575.9650,3575.9650,3245.0299,3575.9650,3575.9650,
10/26/2024 2:20:00 AM,01BTPP_T3L5,N,N,N,3575.9650,3575.9650,3245.0299,3575.9650,3575.9650,
10/26/2024 2:20:00 AM,01BTPP_T4L1,N,N,N,3653.7907,3653.7907,3245.0299,3653.7907,3653.7907,
10/26/2024 2:20:00 AM,01BTSOLEN_BAT,N,N,N,3575.9650,3575.9650,3198.4342,3575.9650,3575.9650,
10/26/2024 2:20:00 AM,01BTSOLEN_G01,N,N,N,3575.9650,3575.9650,3198.4342,3575.9650,3575.9650,
10/26/2024 2:20:00 AM,01BULSOL_G01,N,N,N,3743.6740,3743.6740,3387.5474,3743.6740,3743.6740,
10/26/2024 2:20:00 AM,01BURGOS_G01,N,N,N,3703.8477,3703.8477,3329.9165,3703.8477,3703.8477,
10/26/2024 2:20:00 AM,01BURGOS_G02,N,N,N,3710.0591,3710.0591,3321.1733,3710.0591,3710.0591,
10/26/2024 2:20:00 AM,01BURGOS_G03,N,N,N,3710.0591,3710.0591,3321.1733,3710.0591,3710.0591,
10/26/2024 2:20:00 AM,01BURGOS_SS,N,N,N,3703.8477,3703.8477,3245.0299,3703.8477,3703.8477,
10/26/2024 2:20:00 AM,01BUTAO_G01,N,N,N,3669.5020,3669.5020,3338.2234,3669.5020,3669.5020,
10/26/2024 2:20:00 AM,01BYOMB_DID,N,N,N,3658.9060,3658.9060,3245.0299,3658.9060,3658.9060,
10/26/2024 2:20:00 AM,01BYOMB_SS,N,N,N,3658.5407,3658.5407,3245.0299,3658.5407,3658.5407,
