TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 6:45:00 AM,01ACNPC_G01,N,N,N,3119.4483,3119.4483,2073.9364,3119.4483,3119.4483,
10/26/2024 6:45:00 AM,01AEC_L01,N,N,N,3122.2258,3122.2258,2297.0124,3122.2258,3122.2258,
10/26/2024 6:45:00 AM,01AMBUK_SS,N,N,N,3086.1182,3086.1182,2297.0124,3086.1182,3086.1182,
10/26/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,3086.1182,3086.1182,2297.0124,3086.1182,3086.1182,
10/26/2024 6:45:00 AM,01AMBUK_U01,N,N,N,3086.1182,3086.1182,1917.8057,3086.1182,3086.1182,
10/26/2024 6:45:00 AM,01AMBUK_U02,N,N,N,3086.1182,3086.1182,1925.2096,3086.1182,3086.1182,
10/26/2024 6:45:00 AM,01AMBUK_U03,N,N,N,3086.1182,3086.1182,1921.4986,3086.1182,3086.1182,
10/26/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,3092.5990,3092.5990,2360.1163,3092.5990,3092.5990,
10/26/2024 6:45:00 AM,01ANDA_G01,N,N,N,3122.2258,3122.2258,2243.9801,3122.2258,3122.2258,
10/26/2024 6:45:00 AM,01ANGAT_A,N,N,N,3129.3238,3129.3238,2345.5561,3129.3238,3129.3238,
10/26/2024 6:45:00 AM,01ANGAT_M,N,N,N,3134.5702,3134.5702,2356.3597,3134.5702,3134.5702,
10/26/2024 6:45:00 AM,01ANGAT_SS,N,N,N,3134.5702,3134.5702,2297.0124,3134.5702,3134.5702,
10/26/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,3086.1182,3086.1182,2297.0124,3086.1182,3086.1182,
10/26/2024 6:45:00 AM,01APEC_G01,N,N,N,3122.2258,3122.2258,2416.9413,3122.2258,3122.2258,
10/26/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,3122.2258,3122.2258,2313.8086,3122.2258,3122.2258,
10/26/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,3122.2258,3122.2258,2329.0023,3122.2258,3122.2258,
10/26/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,3119.4483,3119.4483,2414.3488,3119.4483,3119.4483,
10/26/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,3092.5990,3092.5990,2350.1884,3092.5990,3092.5990,
10/26/2024 6:45:00 AM,01BAKUN_G01,N,N,N,3073.1565,3073.1565,2296.5590,3073.1565,3073.1565,
10/26/2024 6:45:00 AM,01BAKUN_SS,N,N,N,3073.1565,3073.1565,2297.0124,3073.1565,3073.1565,
10/26/2024 6:45:00 AM,01BALNEO_L01,N,N,N,3072.8479,3072.8479,2297.0124,3072.8479,3072.8479,
10/26/2024 6:45:00 AM,01BALNEO_L02,N,N,N,3072.8479,3072.8479,2297.0124,3072.8479,3072.8479,
10/26/2024 6:45:00 AM,01BALNEO_SS,N,N,N,3068.2187,3068.2187,2297.0124,3068.2187,3068.2187,
10/26/2024 6:45:00 AM,01BALSIK_SS,N,N,N,3063.5895,3063.5895,2297.0124,3063.5895,3063.5895,
10/26/2024 6:45:00 AM,01BALWIND_G01,N,N,N,3100.0057,3100.0057,2304.0790,3100.0057,3100.0057,
10/26/2024 6:45:00 AM,01BANTAY_SS,N,N,N,3125.0033,3125.0033,2297.0124,3125.0033,3125.0033,
10/26/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2999.0897,2999.0897,2297.0124,2999.0897,2999.0897,
10/26/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,3086.7354,3086.7354,2348.5287,3086.7354,3086.7354,
10/26/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,3086.7354,3086.7354,2348.5287,3086.7354,3086.7354,
10/26/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,3086.7354,3086.7354,2348.5287,3086.7354,3086.7354,
10/26/2024 6:45:00 AM,01BAUANG_SS,N,N,N,3089.2043,3089.2043,2297.0124,3089.2043,3089.2043,
10/26/2024 6:45:00 AM,01BAUAN_T1L1,N,N,N,3089.5129,3089.5129,2297.0124,3089.5129,3089.5129,
10/26/2024 6:45:00 AM,01BAUAN_T1L2,N,N,N,3089.5129,3089.5129,2297.0124,3089.5129,3089.5129,
10/26/2024 6:45:00 AM,01BAUAN_T1L3,N,N,N,3089.5129,3089.5129,2297.0124,3089.5129,3089.5129,
10/26/2024 6:45:00 AM,01BAUAN_T2L1,N,N,N,3089.5129,3089.5129,2297.0124,3089.5129,3089.5129,
10/26/2024 6:45:00 AM,01BAUAN_T2L2,N,N,N,3089.2043,3089.2043,2297.0124,3089.2043,3089.2043,
10/26/2024 6:45:00 AM,01BCNOT_SS,N,N,N,3095.3765,3095.3765,2297.0124,3095.3765,3095.3765,
10/26/2024 6:45:00 AM,01BCNOT_T1L1,N,N,N,3095.3765,3095.3765,2297.0124,3095.3765,3095.3765,
10/26/2024 6:45:00 AM,01BCNOT_T1L2,N,N,N,3095.3765,3095.3765,2297.0124,3095.3765,3095.3765,
10/26/2024 6:45:00 AM,01BINENG_G01,N,N,N,3092.5990,3092.5990,2356.4815,3092.5990,3092.5990,
10/26/2024 6:45:00 AM,01BINGA_SS,N,N,N,3087.9699,3087.9699,2297.0124,3087.9699,3087.9699,
10/26/2024 6:45:00 AM,01BINGA_T1L1,N,N,N,3087.9699,3087.9699,2297.0124,3087.9699,3087.9699,
10/26/2024 6:45:00 AM,01BINGA_U01,N,N,N,3087.9699,3087.9699,2341.5642,3087.9699,3087.9699,
10/26/2024 6:45:00 AM,01BINGA_U02,N,N,N,3087.9699,3087.9699,2341.5253,3087.9699,3087.9699,
10/26/2024 6:45:00 AM,01BINGA_U03,N,N,N,3087.9699,3087.9699,2621.4192,3087.9699,3087.9699,
10/26/2024 6:45:00 AM,01BINGA_U04,N,N,N,3087.9699,3087.9699,2620.4954,3087.9699,3087.9699,
10/26/2024 6:45:00 AM,01BNTAY_T1L1,N,N,N,3124.6947,3124.6947,2297.0124,3124.6947,3124.6947,
10/26/2024 6:45:00 AM,01BNTAY_T1L2,N,N,N,3124.6947,3124.6947,2297.0124,3124.6947,3124.6947,
10/26/2024 6:45:00 AM,01BNTAY_T1L3,N,N,N,3124.6947,3124.6947,2297.0124,3124.6947,3124.6947,
10/26/2024 6:45:00 AM,01BOSUNG_G01,N,N,N,3111.1158,3111.1158,2613.2281,3111.1158,3111.1158,
10/26/2024 6:45:00 AM,01BOTOLAN_SS,N,N,N,3064.5154,3064.5154,2297.0124,3064.5154,3064.5154,
10/26/2024 6:45:00 AM,01BOTOL_T1L1,N,N,N,3066.3670,3066.3670,2297.0124,3066.3670,3066.3670,
