TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 12:30:00 AM,01ACNPC_G01,N,N,N,3511.0291,3511.0291,3595.0068,3511.0291,3511.0291,
10/26/2024 12:30:00 AM,01AEC_L01,N,N,N,3523.0650,3523.0650,3483.9342,3523.0650,3523.0650,
10/26/2024 12:30:00 AM,01AMBUK_SS,N,N,N,3423.6832,3423.6832,3483.9342,3423.6832,3423.6832,
10/26/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,3423.6832,3423.6832,3483.9342,3423.6832,3423.6832,
10/26/2024 12:30:00 AM,01AMBUK_U01,N,N,N,3423.6832,3423.6832,3542.2047,3423.6832,3423.6832,
10/26/2024 12:30:00 AM,01AMBUK_U02,N,N,N,3423.6832,3423.6832,3542.1627,3423.6832,3423.6832,
10/26/2024 12:30:00 AM,01AMBUK_U03,N,N,N,3423.6832,3423.6832,3542.2196,3423.6832,3423.6832,
10/26/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,3430.9047,3430.9047,3557.6720,3430.9047,3430.9047,
10/26/2024 12:30:00 AM,01ANDA_G01,N,N,N,3523.0650,3523.0650,3621.6090,3523.0650,3523.0650,
10/26/2024 12:30:00 AM,01ANGAT_A,N,N,N,3525.4721,3525.4721,3588.4715,3525.4721,3525.4721,
10/26/2024 12:30:00 AM,01ANGAT_M,N,N,N,3534.7569,3534.7569,3898.0243,3534.7569,3534.7569,
10/26/2024 12:30:00 AM,01ANGAT_SS,N,N,N,3535.7886,3535.7886,3483.9342,3535.7886,3535.7886,
10/26/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,3438.8140,3438.8140,3483.9342,3438.8140,3438.8140,
10/26/2024 12:30:00 AM,01APEC_G01,N,N,N,3523.0650,3523.0650,3781.2993,3523.0650,3523.0650,
10/26/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,3523.0650,3523.0650,3608.9796,3523.0650,3523.0650,
10/26/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,3523.0650,3523.0650,3608.9796,3523.0650,3523.0650,
10/26/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,3511.0291,3511.0291,3608.6880,3511.0291,3511.0291,
10/26/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,3430.9047,3430.9047,3557.2973,3430.9047,3430.9047,
10/26/2024 12:30:00 AM,01BAKUN_G01,N,N,N,3428.1537,3428.1537,3572.8332,3428.1537,3428.1537,
10/26/2024 12:30:00 AM,01BAKUN_SS,N,N,N,3428.1537,3428.1537,3483.9342,3428.1537,3428.1537,
10/26/2024 12:30:00 AM,01BALNEO_L01,N,N,N,3435.3752,3435.3752,3483.9342,3435.3752,3435.3752,
10/26/2024 12:30:00 AM,01BALNEO_L02,N,N,N,3435.3752,3435.3752,3483.9342,3435.3752,3435.3752,
10/26/2024 12:30:00 AM,01BALNEO_SS,N,N,N,3427.8098,3427.8098,3483.9342,3427.8098,3427.8098,
10/26/2024 12:30:00 AM,01BALSIK_SS,N,N,N,3446.7233,3446.7233,3483.9342,3446.7233,3446.7233,
10/26/2024 12:30:00 AM,01BALWIND_G01,N,N,N,3475.9532,3475.9532,3552.8202,3475.9532,3475.9532,
10/26/2024 12:30:00 AM,01BANTAY_SS,N,N,N,3503.8076,3503.8076,3483.9342,3503.8076,3503.8076,
10/26/2024 12:30:00 AM,01BATAAN_SS,N,N,N,3374.8521,3374.8521,3483.9342,3374.8521,3374.8521,
10/26/2024 12:30:00 AM,01BAUANG_GS1,N,N,N,3437.7824,3437.7824,3558.3593,3437.7824,3437.7824,
10/26/2024 12:30:00 AM,01BAUANG_GS2,N,N,N,3437.7824,3437.7824,3558.3593,3437.7824,3437.7824,
10/26/2024 12:30:00 AM,01BAUANG_GS3,N,N,N,3437.7824,3437.7824,3558.3593,3437.7824,3437.7824,
10/26/2024 12:30:00 AM,01BAUANG_SS,N,N,N,3439.1579,3439.1579,3483.9342,3439.1579,3439.1579,
10/26/2024 12:30:00 AM,01BAUAN_T1L1,N,N,N,3439.8457,3439.8457,3483.9342,3439.8457,3439.8457,
10/26/2024 12:30:00 AM,01BAUAN_T1L2,N,N,N,3439.8457,3439.8457,3483.9342,3439.8457,3439.8457,
10/26/2024 12:30:00 AM,01BAUAN_T1L3,N,N,N,3439.8457,3439.8457,3483.9342,3439.8457,3439.8457,
10/26/2024 12:30:00 AM,01BAUAN_T2L1,N,N,N,3439.8457,3439.8457,3483.9342,3439.8457,3439.8457,
10/26/2024 12:30:00 AM,01BAUAN_T2L2,N,N,N,3439.5018,3439.5018,3483.9342,3439.5018,3439.5018,
10/26/2024 12:30:00 AM,01BCNOT_SS,N,N,N,3450.5060,3450.5060,3483.9342,3450.5060,3450.5060,
10/26/2024 12:30:00 AM,01BCNOT_T1L1,N,N,N,3450.5060,3450.5060,3483.9342,3450.5060,3450.5060,
10/26/2024 12:30:00 AM,01BCNOT_T1L2,N,N,N,3450.5060,3450.5060,3483.9342,3450.5060,3450.5060,
10/26/2024 12:30:00 AM,01BINENG_G01,N,N,N,3430.9047,3430.9047,3553.5256,3430.9047,3430.9047,
10/26/2024 12:30:00 AM,01BINGA_SS,N,N,N,3424.0271,3424.0271,3483.9342,3424.0271,3424.0271,
