TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 1:35:00 AM,01ACNPC_G01,N,N,N,5738.1654,5738.1654,3786.1175,5738.1654,5738.1654,
10/26/2024 1:35:00 AM,01AEC_L01,N,N,N,5755.6272,5755.6272,3584.5003,5755.6272,5755.6272,
10/26/2024 1:35:00 AM,01AMBUK_SS,N,N,N,5601.2876,5601.2876,3584.5003,5601.2876,5601.2876,
10/26/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,5601.2876,5601.2876,3584.5003,5601.2876,5601.2876,
10/26/2024 1:35:00 AM,01AMBUK_U01,N,N,N,5601.2876,5601.2876,3643.5063,5601.2876,5601.2876,
10/26/2024 1:35:00 AM,01AMBUK_U02,N,N,N,5601.2876,5601.2876,3642.7980,5601.2876,5601.2876,
10/26/2024 1:35:00 AM,01AMBUK_U03,N,N,N,5601.2876,5601.2876,3642.2292,5601.2876,5601.2876,
10/26/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,5613.1166,5613.1166,3676.3389,5613.1166,5613.1166,
10/26/2024 1:35:00 AM,01ANDA_G01,N,N,N,5755.6272,5755.6272,3730.1796,5755.6272,5755.6272,
10/26/2024 1:35:00 AM,01ANGAT_A,N,N,N,5761.26,5761.26,3709.8970,5761.26,5761.26,
10/26/2024 1:35:00 AM,01ANGAT_M,N,N,N,5772.5257,5772.5257,3696.6554,5772.5257,5772.5257,
10/26/2024 1:35:00 AM,01ANGAT_SS,N,N,N,5772.5257,5772.5257,3584.5003,5772.5257,5772.5257,
10/26/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,5632.8315,5632.8315,3584.5003,5632.8315,5632.8315,
10/26/2024 1:35:00 AM,01APEC_G01,N,N,N,5755.6272,5755.6272,3905.8532,5755.6272,5755.6272,
10/26/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,5755.6272,5755.6272,3709.5764,5755.6272,5755.6272,
10/26/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,5755.6272,5755.6272,3709.5764,5755.6272,5755.6272,
10/26/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,5738.1654,5738.1654,3709.5498,5738.1654,5738.1654,
10/26/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,5613.1166,5613.1166,3625.4795,5613.1166,5613.1166,
10/26/2024 1:35:00 AM,01BAKUN_G01,N,N,N,5605.7939,5605.7939,3632.5412,5605.7939,5605.7939,
10/26/2024 1:35:00 AM,01BAKUN_SS,N,N,N,5605.2306,5605.2306,3584.5003,5605.2306,5605.2306,
10/26/2024 1:35:00 AM,01BALNEO_L01,N,N,N,5618.7494,5618.7494,3584.5003,5618.7494,5618.7494,
10/26/2024 1:35:00 AM,01BALNEO_L02,N,N,N,5618.7494,5618.7494,3584.5003,5618.7494,5618.7494,
10/26/2024 1:35:00 AM,01BALNEO_SS,N,N,N,5607.4837,5607.4837,3584.5003,5607.4837,5607.4837,
10/26/2024 1:35:00 AM,01BALSIK_SS,N,N,N,5637.9010,5637.9010,3584.5003,5637.9010,5637.9010,
10/26/2024 1:35:00 AM,01BALWIND_G01,N,N,N,5679.0207,5679.0207,3646.3982,5679.0207,5679.0207,
10/26/2024 1:35:00 AM,01BANTAY_SS,N,N,N,5724.6466,5724.6466,3584.5003,5724.6466,5724.6466,
10/26/2024 1:35:00 AM,01BATAAN_SS,N,N,N,5520.7381,5520.7381,3584.5003,5520.7381,5520.7381,
10/26/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,5623.2557,5623.2557,3658.4509,5623.2557,5623.2557,
10/26/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,5623.2557,5623.2557,3658.4509,5623.2557,5623.2557,
