TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 6:30:00 PM,01ACNPC_G01,N,N,N,5015.1698,5015.1698,4324.3354,5015.1698,5015.1698,
10/26/2024 6:30:00 PM,01AEC_L01,N,N,N,5030.3584,5030.3584,5804.5651,5030.3584,5030.3584,
10/26/2024 6:30:00 PM,01AMBUK_SS,N,N,N,4932.8576,4932.8576,5804.5651,4932.8576,4932.8576,
10/26/2024 6:30:00 PM,01AMBUK_T1L1,N,N,N,4932.8576,4932.8576,5804.5651,4932.8576,4932.8576,
10/26/2024 6:30:00 PM,01AMBUK_U01,N,N,N,4930.8977,4930.8977,4241.7561,4930.8977,4930.8977,
10/26/2024 6:30:00 PM,01AMBUK_U02,N,N,N,4930.8977,4930.8977,4245.7142,4930.8977,4930.8977,
10/26/2024 6:30:00 PM,01AMBUK_U03,N,N,N,4930.4078,4930.4078,4244.8948,4930.4078,4930.4078,
10/26/2024 6:30:00 PM,01AMPHAW_G01,N,N,N,4942.6566,4942.6566,4237.2951,4942.6566,4942.6566,
10/26/2024 6:30:00 PM,01ANDA_G01,N,N,N,5030.3584,5030.3584,4379.6166,5030.3584,5030.3584,
10/26/2024 6:30:00 PM,01ANGAT_A,N,N,N,4994.1018,4994.1018,4317.7985,4994.1018,4994.1018,
10/26/2024 6:30:00 PM,01ANGAT_M,N,N,N,5003.4109,5003.4109,4259.8068,5003.4109,5003.4109,
10/26/2024 6:30:00 PM,01ANGAT_SS,N,N,N,5009.2904,5009.2904,5804.5651,5009.2904,5009.2904,
10/26/2024 6:30:00 PM,01ANGAT_T5L1,N,N,N,4899.5407,4899.5407,5804.5651,4899.5407,4899.5407,
10/26/2024 6:30:00 PM,01APEC_G01,N,N,N,5030.3584,5030.3584,4277.6156,5030.3584,5030.3584,
10/26/2024 6:30:00 PM,01ARAYSOL_G01,N,N,N,5030.3584,5030.3584,4332.9074,5030.3584,5030.3584,
10/26/2024 6:30:00 PM,01ARAYSOL_G02,N,N,N,5030.3584,5030.3584,4332.9074,5030.3584,5030.3584,
10/26/2024 6:30:00 PM,01ARMSOL_G01,N,N,N,5015.1698,5015.1698,4325.3713,5015.1698,5015.1698,
10/26/2024 6:30:00 PM,01BAKSIP_G01,N,N,N,4942.6566,4942.6566,4251.6602,4942.6566,4942.6566,
10/26/2024 6:30:00 PM,01BAKUN_G01,N,N,N,4953.4356,4953.4356,4206.1853,4953.4356,4953.4356,
10/26/2024 6:30:00 PM,01BAKUN_SS,N,N,N,4953.9256,4953.9256,5804.5651,4953.9256,4953.9256,
10/26/2024 6:30:00 PM,01BALNEO_L01,N,N,N,4905.9101,4905.9101,5804.5651,4905.9101,4905.9101,
10/26/2024 6:30:00 PM,01BALNEO_L02,N,N,N,4905.9101,4905.9101,5804.5651,4905.9101,4905.9101,
10/26/2024 6:30:00 PM,01BALNEO_SS,N,N,N,4889.7416,4889.7416,5804.5651,4889.7416,4889.7416,
10/26/2024 6:30:00 PM,01BALSIK_SS,N,N,N,4906.40,4906.40,5804.5651,4906.40,4906.40,
10/26/2024 6:30:00 PM,01BALWIND_G01,N,N,N,5062.2054,5062.2054,3999.5491,5062.2054,5062.2054,
