TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 12:25:00 PM,01ACNPC_G01,N,N,N,3716.4359,3716.4359,2855.8309,3716.4359,3716.4359,
10/26/2024 12:25:00 PM,01AEC_L01,N,N,N,3729.2423,3729.2423,2903.8640,3729.2423,3729.2423,
10/26/2024 12:25:00 PM,01AMBUK_SS,N,N,N,3670.6985,3670.6985,2903.8640,3670.6985,3670.6985,
10/26/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,3670.6985,3670.6985,2903.8640,3670.6985,3670.6985,
10/26/2024 12:25:00 PM,01AMBUK_U01,N,N,N,3670.3326,3670.3326,2815.6129,3670.3326,3670.3326,
10/26/2024 12:25:00 PM,01AMBUK_U02,N,N,N,3670.3326,3670.3326,2815.1583,3670.3326,3670.3326,
10/26/2024 12:25:00 PM,01AMBUK_U03,N,N,N,3670.3326,3670.3326,2813.8628,3670.3326,3670.3326,
10/26/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,3669.9667,3669.9667,2807.9814,3669.9667,3669.9667,
10/26/2024 12:25:00 PM,01ANDA_G01,N,N,N,3729.2423,3729.2423,2876.9314,3729.2423,3729.2423,
10/26/2024 12:25:00 PM,01ANGAT_A,N,N,N,3749.7327,3749.7327,2870.5817,3749.7327,3749.7327,
10/26/2024 12:25:00 PM,01ANGAT_M,N,N,N,3756.3189,3756.3189,3182.3716,3756.3189,3756.3189,
10/26/2024 12:25:00 PM,01ANGAT_SS,N,N,N,3757.0507,3757.0507,2903.8640,3757.0507,3757.0507,
10/26/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,3658.9897,3658.9897,2903.8640,3658.9897,3658.9897,
10/26/2024 12:25:00 PM,01APEC_G01,N,N,N,3729.2423,3729.2423,2914.3233,3729.2423,3729.2423,
10/26/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,3729.2423,3729.2423,2938.1791,3729.2423,3729.2423,
10/26/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,3729.2423,3729.2423,2937.1894,3729.2423,3729.2423,
10/26/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,3716.4359,3716.4359,2850.0496,3716.4359,3716.4359,
10/26/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,3669.9667,3669.9667,2847.8842,3669.9667,3669.9667,
10/26/2024 12:25:00 PM,01BAKUN_G01,N,N,N,3595.6892,3595.6892,2825.7258,3595.6892,3595.6892,
10/26/2024 12:25:00 PM,01BAKUN_SS,N,N,N,3596.0551,3596.0551,2903.8640,3596.0551,3596.0551,
10/26/2024 12:25:00 PM,01BALNEO_L01,N,N,N,3647.6469,3647.6469,2903.8640,3647.6469,3647.6469,
10/26/2024 12:25:00 PM,01BALNEO_L02,N,N,N,3647.6469,3647.6469,2903.8640,3647.6469,3647.6469,
10/26/2024 12:25:00 PM,01BALNEO_SS,N,N,N,3639.5971,3639.5971,2903.8640,3639.5971,3639.5971,
10/26/2024 12:25:00 PM,01BALSIK_SS,N,N,N,3669.6008,3669.6008,2903.8640,3669.6008,3669.6008,
10/26/2024 12:25:00 PM,01BALWIND_G01,N,N,N,3523.9730,3523.9730,2420.0446,3523.9730,3523.9730,
10/26/2024 12:25:00 PM,01BANTAY_SS,N,N,N,3577.7602,3577.7602,2903.8640,3577.7602,3577.7602,
10/26/2024 12:25:00 PM,01BATAAN_SS,N,N,N,3599.7141,3599.7141,2903.8640,3599.7141,3599.7141,
10/26/2024 12:25:00 PM,01BAUANG_GS1,N,N,N,3649.1105,3649.1105,2806.9327,3649.1105,3649.1105,
10/26/2024 12:25:00 PM,01BAUANG_GS2,N,N,N,3649.1105,3649.1105,2806.9327,3649.1105,3649.1105,
10/26/2024 12:25:00 PM,01BAUANG_GS3,N,N,N,3649.1105,3649.1105,2806.9327,3649.1105,3649.1105,
10/26/2024 12:25:00 PM,01BAUANG_SS,N,N,N,3650.5741,3650.5741,2903.8640,3650.5741,3650.5741,
10/26/2024 12:25:00 PM,01BAUAN_T1L1,N,N,N,3651.6718,3651.6718,2903.8640,3651.6718,3651.6718,
10/26/2024 12:25:00 PM,01BAUAN_T1L2,N,N,N,3651.6718,3651.6718,2903.8640,3651.6718,3651.6718,
10/26/2024 12:25:00 PM,01BAUAN_T1L3,N,N,N,3651.6718,3651.6718,2903.8640,3651.6718,3651.6718,
10/26/2024 12:25:00 PM,01BAUAN_T2L1,N,N,N,3651.6718,3651.6718,2903.8640,3651.6718,3651.6718,
10/26/2024 12:25:00 PM,01BAUAN_T2L2,N,N,N,3651.3059,3651.3059,2903.8640,3651.3059,3651.3059,
10/26/2024 12:25:00 PM,01BCNOT_SS,N,N,N,3639.9630,3639.9630,2903.8640,3639.9630,3639.9630,
10/26/2024 12:25:00 PM,01BCNOT_T1L1,N,N,N,3639.9630,3639.9630,2903.8640,3639.9630,3639.9630,
10/26/2024 12:25:00 PM,01BCNOT_T1L2,N,N,N,3639.9630,3639.9630,2903.8640,3639.9630,3639.9630,
10/26/2024 12:25:00 PM,01BINENG_G01,N,N,N,3669.9667,3669.9667,2819.6286,3669.9667,3669.9667,
10/26/2024 12:25:00 PM,01BINGA_SS,N,N,N,3667.4054,3667.4054,2903.8640,3667.4054,3667.4054,
10/26/2024 12:25:00 PM,01BINGA_T1L1,N,N,N,3667.7713,3667.7713,2903.8640,3667.7713,3667.7713,
10/26/2024 12:25:00 PM,01BINGA_U01,N,N,N,3667.4054,3667.4054,2813.1394,3667.4054,3667.4054,
10/26/2024 12:25:00 PM,01BINGA_U02,N,N,N,3667.4054,3667.4054,2813.6937,3667.4054,3667.4054,
10/26/2024 12:25:00 PM,01BINGA_U03,N,N,N,3667.4054,3667.4054,2813.6259,3667.4054,3667.4054,
10/26/2024 12:25:00 PM,01BINGA_U04,N,N,N,3667.4054,3667.4054,2814.2060,3667.4054,3667.4054,
10/26/2024 12:25:00 PM,01BNTAY_T1L1,N,N,N,3578.1261,3578.1261,2903.8640,3578.1261,3578.1261,
10/26/2024 12:25:00 PM,01BNTAY_T1L2,N,N,N,3578.1261,3578.1261,2903.8640,3578.1261,3578.1261,
10/26/2024 12:25:00 PM,01BNTAY_T1L3,N,N,N,3578.1261,3578.1261,2903.8640,3578.1261,3578.1261,
10/26/2024 12:25:00 PM,01BOSUNG_G01,N,N,N,3537.8772,3537.8772,2588.0688,3537.8772,3537.8772,
10/26/2024 12:25:00 PM,01BOTOLAN_SS,N,N,N,3622.7657,3622.7657,2903.8640,3622.7657,3622.7657,
10/26/2024 12:25:00 PM,01BOTOL_T1L1,N,N,N,3618.7408,3618.7408,2903.8640,3618.7408,3618.7408,
10/26/2024 12:25:00 PM,01BOTOL_T1L2,N,N,N,3618.7408,3618.7408,2903.8640,3618.7408,3618.7408,
10/26/2024 12:25:00 PM,01BPC_T1L1,N,N,N,3600.08,3600.08,2903.8640,3600.08,3600.08,
10/26/2024 12:25:00 PM,01BPC_T2L2,N,N,N,3600.08,3600.08,2903.8640,3600.08,3600.08,
10/26/2024 12:25:00 PM,01BPPC_SS,N,N,N,3649.1105,3649.1105,2903.8640,3649.1105,3649.1105,
10/26/2024 12:25:00 PM,01BT2020_G01,N,N,N,3659.3556,3659.3556,2794.6202,3659.3556,3659.3556,
10/26/2024 12:25:00 PM,01BT2020_G02,N,N,N,3659.3556,3659.3556,2794.6202,3659.3556,3659.3556,
10/26/2024 12:25:00 PM,01BTNSOL_G01,N,N,N,3601.1777,3601.1777,2855.4457,3601.1777,3601.1777,
10/26/2024 12:25:00 PM,01BTPP_T3L1,N,N,N,3601.1777,3601.1777,2903.8640,3601.1777,3601.1777,
10/26/2024 12:25:00 PM,01BTPP_T3L2,N,N,N,3601.1777,3601.1777,2903.8640,3601.1777,3601.1777,
10/26/2024 12:25:00 PM,01BTPP_T3L3,N,N,N,3601.1777,3601.1777,2903.8640,3601.1777,3601.1777,
10/26/2024 12:25:00 PM,01BTPP_T3L4,N,N,N,3601.1777,3601.1777,2903.8640,3601.1777,3601.1777,
10/26/2024 12:25:00 PM,01BTPP_T3L5,N,N,N,3601.1777,3601.1777,2903.8640,3601.1777,3601.1777,
10/26/2024 12:25:00 PM,01BTPP_T4L1,N,N,N,3658.9897,3658.9897,2903.8640,3658.9897,3658.9897,
10/26/2024 12:25:00 PM,01BTSOLEN_BAT,N,N,N,3601.1777,3601.1777,2912.4378,3601.1777,3601.1777,
10/26/2024 12:25:00 PM,01BTSOLEN_G01,N,N,N,3601.1777,3601.1777,2912.2739,3601.1777,3601.1777,
10/26/2024 12:25:00 PM,01BULSOL_G01,N,N,N,3750.4645,3750.4645,3010.5140,3750.4645,3750.4645,
10/26/2024 12:25:00 PM,01BURGOS_G01,N,N,N,3529.4615,3529.4615,2286.9824,3529.4615,3529.4615,
10/26/2024 12:25:00 PM,01BURGOS_G02,N,N,N,3537.8772,3537.8772,2630.4286,3537.8772,3537.8772,
10/26/2024 12:25:00 PM,01BURGOS_G03,N,N,N,3537.8772,3537.8772,2617.7257,3537.8772,3537.8772,
10/26/2024 12:25:00 PM,01BURGOS_SS,N,N,N,3529.8274,3529.8274,2903.8640,3529.8274,3529.8274,
10/26/2024 12:25:00 PM,01BUTAO_G01,N,N,N,3658.9897,3658.9897,2840.4414,3658.9897,3658.9897,
10/26/2024 12:25:00 PM,01BYOMB_DID,N,N,N,3694.1160,3694.1160,2903.8640,3694.1160,3694.1160,
10/26/2024 12:25:00 PM,01BYOMB_SS,N,N,N,3693.7501,3693.7501,2903.8640,3693.7501,3693.7501,
10/26/2024 12:25:00 PM,01BYOMB_T1L1,N,N,N,3696.6773,3696.6773,2903.8640,3696.6773,3696.6773,
10/26/2024 12:25:00 PM,01BYOMB_T1L2,N,N,N,3694.1160,3694.1160,2903.8640,3694.1160,3694.1160,
10/26/2024 12:25:00 PM,01BYOMB_T1L3,N,N,N,3696.6773,3696.6773,2903.8640,3696.6773,3696.6773,
10/26/2024 12:25:00 PM,01CABSOL_G01,N,N,N,3761.4414,3761.4414,2911.0270,3761.4414,3761.4414,
10/26/2024 12:25:00 PM,01CAGBIO_G01,N,N,N,3742.0488,3742.0488,2905.9496,3742.0488,3742.0488,
10/26/2024 12:25:00 PM,01CAGYSOL_G01,N,N,N,3766.5640,3766.5640,2888.2132,3766.5640,3766.5640,
10/26/2024 12:25:00 PM,01CALIBUNK_G01,N,N,N,3729.2423,3729.2423,2862.6292,3729.2423,3729.2423,
10/26/2024 12:25:00 PM,01CAPRIS_G01,N,N,N,3532.7546,3532.7546,2498.3936,3532.7546,3532.7546,
10/26/2024 12:25:00 PM,01CAPRIS_G02,N,N,N,3532.7546,3532.7546,2544.7395,3532.7546,3532.7546,
10/26/2024 12:25:00 PM,01CASECN_G01,N,N,N,3582.5168,3582.5168,3002.6548,3582.5168,3582.5168,
10/26/2024 12:25:00 PM,01CASECN_SS,N,N,N,3582.5168,3582.5168,2903.8640,3582.5168,3582.5168,
10/26/2024 12:25:00 PM,01CAYBSOL_G01,N,N,N,3607.0321,3607.0321,2817.2659,3607.0321,3607.0321,
10/26/2024 12:25:00 PM,01CBNTU_SS,N,N,N,3764.0027,3764.0027,2903.8640,3764.0027,3764.0027,
10/26/2024 12:25:00 PM,01CBNTU_T1L1,N,N,N,3763.6368,3763.6368,2903.8640,3763.6368,3763.6368,
10/26/2024 12:25:00 PM,01CBNTU_T1L3,N,N,N,3763.6368,3763.6368,2903.8640,3763.6368,3763.6368,
10/26/2024 12:25:00 PM,01CBNTU_T2L1,N,N,N,3658.9897,3658.9897,2903.8640,3658.9897,3658.9897,
10/26/2024 12:25:00 PM,01CBNTU_T2L2,N,N,N,3761.4414,3761.4414,2903.8640,3761.4414,3761.4414,
10/26/2024 12:25:00 PM,01CBN_CELCOR,N,N,N,3761.4414,3761.4414,2903.8640,3761.4414,3761.4414,
10/26/2024 12:25:00 PM,01CBN_CELCOR2,N,N,N,3763.6368,3763.6368,2903.8640,3763.6368,3763.6368,
10/26/2024 12:25:00 PM,01CIP2_G01,N,N,N,3639.9630,3639.9630,2794.5169,3639.9630,3639.9630,
10/26/2024 12:25:00 PM,01CLARK_L01,N,N,N,3658.9897,3658.9897,2903.8640,3658.9897,3658.9897,
10/26/2024 12:25:00 PM,01CLARK_L02,N,N,N,3658.9897,3658.9897,2903.8640,3658.9897,3658.9897,
10/26/2024 12:25:00 PM,01CLARK_L03,N,N,N,3719.3631,3719.3631,2903.8640,3719.3631,3719.3631,
10/26/2024 12:25:00 PM,01CLARK_L04,N,N,N,3719.7290,3719.7290,2903.8640,3719.7290,3719.7290,
10/26/2024 12:25:00 PM,01CLARK_SS,N,N,N,3719.3631,3719.3631,2903.8640,3719.3631,3719.3631,
10/26/2024 12:25:00 PM,01CLARK_T1L1,N,N,N,3719.3631,3719.3631,2903.8640,3719.3631,3719.3631,
10/26/2024 12:25:00 PM,01CLARK_T1L2,N,N,N,3719.3631,3719.3631,2903.8640,3719.3631,3719.3631,
10/26/2024 12:25:00 PM,01CLARK_T2L1,N,N,N,3658.9897,3658.9897,2903.8640,3658.9897,3658.9897,
10/26/2024 12:25:00 PM,01CLASOL_G01,N,N,N,3719.3631,3719.3631,2902.7009,3719.3631,3719.3631,
10/26/2024 12:25:00 PM,01CLEANG_G01,N,N,N,3659.3556,3659.3556,2794.6202,3659.3556,3659.3556,
10/26/2024 12:25:00 PM,01CNCEP_BAT,N,N,N,3716.07,3716.07,2856.5783,3716.07,3716.07,
10/26/2024 12:25:00 PM,01CNCEP_CAT,N,N,N,3716.07,3716.07,2903.8640,3716.07,3716.07,
10/26/2024 12:25:00 PM,01CNCEP_DAP2,N,N,N,3716.07,3716.07,2903.8640,3716.07,3716.07,
10/26/2024 12:25:00 PM,01CNCEP_SS,N,N,N,3715.7041,3715.7041,2903.8640,3715.7041,3715.7041,
10/26/2024 12:25:00 PM,01CNCEP_T1L3,N,N,N,3715.7041,3715.7041,2903.8640,3715.7041,3715.7041,
