TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 12:55:00 AM,01ACNPC_G01,N,N,N,2963.2222,2963.2222,3483.5408,2963.2222,2963.2222,
10/26/2024 12:55:00 AM,01AEC_L01,N,N,N,2972.8101,2972.8101,3349.98,2972.8101,2972.8101,
10/26/2024 12:55:00 AM,01AMBUK_SS,N,N,N,2892.0398,2892.0398,3349.98,2892.0398,2892.0398,
10/26/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,2892.0398,2892.0398,3349.98,2892.0398,2892.0398,
10/26/2024 12:55:00 AM,01AMBUK_U01,N,N,N,2891.7493,2891.7493,3411.8163,2891.7493,2891.7493,
10/26/2024 12:55:00 AM,01AMBUK_U02,N,N,N,2891.7493,2891.7493,3411.2415,2891.7493,2891.7493,
10/26/2024 12:55:00 AM,01AMBUK_U03,N,N,N,2891.7493,2891.7493,3411.4595,2891.7493,2891.7493,
10/26/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,2898.1412,2898.1412,3431.7901,2898.1412,2898.1412,
10/26/2024 12:55:00 AM,01ANDA_G01,N,N,N,2972.8101,2972.8101,3467.1772,2972.8101,2972.8101,
10/26/2024 12:55:00 AM,01ANGAT_A,N,N,N,2979.2019,2979.2019,3462.7055,2979.2019,2979.2019,
10/26/2024 12:55:00 AM,01ANGAT_M,N,N,N,2987.3371,2987.3371,3781.2742,2987.3371,2987.3371,
10/26/2024 12:55:00 AM,01ANGAT_SS,N,N,N,2987.3371,2987.3371,3349.98,2987.3371,2987.3371,
10/26/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,2905.4047,2905.4047,3349.98,2905.4047,2905.4047,
10/26/2024 12:55:00 AM,01APEC_G01,N,N,N,2972.8101,2972.8101,3738.8422,2972.8101,2972.8101,
10/26/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,2972.8101,2972.8101,3473.3870,2972.8101,2972.8101,
10/26/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,2972.8101,2972.8101,3473.3870,2972.8101,2972.8101,
10/26/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,2963.2222,2963.2222,3473.6090,2963.2222,2963.2222,
10/26/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,2898.1412,2898.1412,3419.1410,2898.1412,2898.1412,
10/26/2024 12:55:00 AM,01BAKUN_G01,N,N,N,2896.1074,2896.1074,3437.2091,2896.1074,2896.1074,
10/26/2024 12:55:00 AM,01BAKUN_SS,N,N,N,2896.1074,2896.1074,3349.98,2896.1074,2896.1074,
10/26/2024 12:55:00 AM,01BALNEO_L01,N,N,N,2904.2425,2904.2425,3349.98,2904.2425,2904.2425,
10/26/2024 12:55:00 AM,01BALNEO_L02,N,N,N,2904.2425,2904.2425,3349.98,2904.2425,2904.2425,
10/26/2024 12:55:00 AM,01BALNEO_SS,N,N,N,2898.4317,2898.4317,3349.98,2898.4317,2898.4317,
10/26/2024 12:55:00 AM,01BALSIK_SS,N,N,N,2909.4722,2909.4722,3349.98,2909.4722,2909.4722,
10/26/2024 12:55:00 AM,01BALWIND_G01,N,N,N,2935.6209,2935.6209,3415.2502,2935.6209,2935.6209,
10/26/2024 12:55:00 AM,01BANTAY_SS,N,N,N,2959.1547,2959.1547,3349.98,2959.1547,2959.1547,
10/26/2024 12:55:00 AM,01BATAAN_SS,N,N,N,2848.7493,2848.7493,3349.98,2848.7493,2848.7493,
10/26/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,2904.8236,2904.8236,3427.6584,2904.8236,2904.8236,
10/26/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,2904.8236,2904.8236,3427.7355,2904.8236,2904.8236,
10/26/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,2904.8236,2904.8236,3427.7355,2904.8236,2904.8236,
10/26/2024 12:55:00 AM,01BAUANG_SS,N,N,N,2905.6952,2905.6952,3349.98,2905.6952,2905.6952,
10/26/2024 12:55:00 AM,01BAUAN_T1L1,N,N,N,2906.2763,2906.2763,3349.98,2906.2763,2906.2763,
10/26/2024 12:55:00 AM,01BAUAN_T1L2,N,N,N,2906.2763,2906.2763,3349.98,2906.2763,2906.2763,
