TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 10:25:00 AM,01ACNPC_G01,N,N,N,4104.9291,4104.9291,2755.8973,4104.9291,4104.9291,
10/26/2024 10:25:00 AM,01AEC_L01,N,N,N,4121.9620,4121.9620,2839.7204,4121.9620,4121.9620,
10/26/2024 10:25:00 AM,01AMBUK_SS,N,N,N,4071.6743,4071.6743,2839.7204,4071.6743,4071.6743,
10/26/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,4071.6743,4071.6743,2839.7204,4071.6743,4071.6743,
10/26/2024 10:25:00 AM,01AMBUK_U01,N,N,N,4071.6743,4071.6743,2735.3674,4071.6743,4071.6743,
10/26/2024 10:25:00 AM,01AMBUK_U02,N,N,N,4071.6743,4071.6743,2735.4670,4071.6743,4071.6743,
10/26/2024 10:25:00 AM,01AMBUK_U03,N,N,N,4071.6743,4071.6743,2735.9541,4071.6743,4071.6743,
10/26/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,4072.0799,4072.0799,2739.4572,4072.0799,4072.0799,
10/26/2024 10:25:00 AM,01ANDA_G01,N,N,N,4121.9620,4121.9620,2769.5273,4121.9620,4121.9620,
10/26/2024 10:25:00 AM,01ANGAT_A,N,N,N,4165.3553,4165.3553,2799.1478,4165.3553,4165.3553,
10/26/2024 10:25:00 AM,01ANGAT_M,N,N,N,4173.4662,4173.4662,2866.6497,4173.4662,4173.4662,
10/26/2024 10:25:00 AM,01ANGAT_SS,N,N,N,4174.2773,4174.2773,2839.7204,4174.2773,4174.2773,
10/26/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,4055.4525,4055.4525,2839.7204,4055.4525,4055.4525,
10/26/2024 10:25:00 AM,01APEC_G01,N,N,N,4121.9620,4121.9620,2789.8108,4121.9620,4121.9620,
10/26/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,4121.9620,4121.9620,2794.0396,4121.9620,4121.9620,
10/26/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,4121.9620,4121.9620,2778.8086,4121.9620,4121.9620,
10/26/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,4104.9291,4104.9291,2772.0192,4104.9291,4104.9291,
10/26/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,4072.0799,4072.0799,2745.9075,4072.0799,4072.0799,
10/26/2024 10:25:00 AM,01BAKUN_G01,N,N,N,3995.0263,3995.0263,2680.4136,3995.0263,3995.0263,
10/26/2024 10:25:00 AM,01BAKUN_SS,N,N,N,3995.4318,3995.4318,2839.7204,3995.4318,3995.4318,
10/26/2024 10:25:00 AM,01BALNEO_L01,N,N,N,4045.7194,4045.7194,2839.7204,4045.7194,4045.7194,
10/26/2024 10:25:00 AM,01BALNEO_L02,N,N,N,4045.7194,4045.7194,2839.7204,4045.7194,4045.7194,
10/26/2024 10:25:00 AM,01BALNEO_SS,N,N,N,4037.2030,4037.2030,2839.7204,4037.2030,4037.2030,
10/26/2024 10:25:00 AM,01BALSIK_SS,N,N,N,4069.6466,4069.6466,2839.7204,4069.6466,4069.6466,
10/26/2024 10:25:00 AM,01BALWIND_G01,N,N,N,3926.4891,3926.4891,2473.4784,3926.4891,3926.4891,
10/26/2024 10:25:00 AM,01BANTAY_SS,N,N,N,3984.8877,3984.8877,2839.7204,3984.8877,3984.8877,
10/26/2024 10:25:00 AM,01BATAAN_SS,N,N,N,3990.5653,3990.5653,2839.7204,3990.5653,3990.5653,
10/26/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,4050.1804,4050.1804,2729.9243,4050.1804,4050.1804,
10/26/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,4050.5860,4050.5860,2729.9959,4050.5860,4050.5860,
10/26/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,4050.5860,4050.5860,2729.9959,4050.5860,4050.5860,
10/26/2024 10:25:00 AM,01BAUANG_SS,N,N,N,4052.2082,4052.2082,2839.7204,4052.2082,4052.2082,
10/26/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,4053.4248,4053.4248,2839.7204,4053.4248,4053.4248,
10/26/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,4053.4248,4053.4248,2839.7204,4053.4248,4053.4248,
10/26/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,4053.4248,4053.4248,2839.7204,4053.4248,4053.4248,
10/26/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,4053.4248,4053.4248,2839.7204,4053.4248,4053.4248,
10/26/2024 10:25:00 AM,01BAUAN_T2L2,N,N,N,4053.0193,4053.0193,2839.7204,4053.0193,4053.0193,
10/26/2024 10:25:00 AM,01BCNOT_SS,N,N,N,4042.0695,4042.0695,2839.7204,4042.0695,4042.0695,
10/26/2024 10:25:00 AM,01BCNOT_T1L1,N,N,N,4042.0695,4042.0695,2839.7204,4042.0695,4042.0695,
10/26/2024 10:25:00 AM,01BCNOT_T1L2,N,N,N,4042.0695,4042.0695,2839.7204,4042.0695,4042.0695,
10/26/2024 10:25:00 AM,01BINENG_G01,N,N,N,4072.0799,4072.0799,2741.06,4072.0799,4072.0799,
10/26/2024 10:25:00 AM,01BINGA_SS,N,N,N,4068.43,4068.43,2839.7204,4068.43,4068.43,
10/26/2024 10:25:00 AM,01BINGA_T1L1,N,N,N,4068.43,4068.43,2839.7204,4068.43,4068.43,
10/26/2024 10:25:00 AM,01BINGA_U01,N,N,N,4068.0244,4068.0244,2735.2210,4068.0244,4068.0244,
10/26/2024 10:25:00 AM,01BINGA_U02,N,N,N,4068.43,4068.43,2735.0074,4068.43,4068.43,
10/26/2024 10:25:00 AM,01BINGA_U03,N,N,N,4068.43,4068.43,2735.4241,4068.43,4068.43,
10/26/2024 10:25:00 AM,01BINGA_U04,N,N,N,4068.0244,4068.0244,2735.2560,4068.0244,4068.0244,
10/26/2024 10:25:00 AM,01BNTAY_T1L1,N,N,N,3984.8877,3984.8877,2839.7204,3984.8877,3984.8877,
10/26/2024 10:25:00 AM,01BNTAY_T1L2,N,N,N,3984.8877,3984.8877,2839.7204,3984.8877,3984.8877,
10/26/2024 10:25:00 AM,01BNTAY_T1L3,N,N,N,3984.8877,3984.8877,2839.7204,3984.8877,3984.8877,
10/26/2024 10:25:00 AM,01BOSUNG_G01,N,N,N,3941.4943,3941.4943,2605.6858,3941.4943,3941.4943,
10/26/2024 10:25:00 AM,01BOTOLAN_SS,N,N,N,4010.8426,4010.8426,2839.7204,4010.8426,4010.8426,
10/26/2024 10:25:00 AM,01BOTOL_T1L1,N,N,N,4005.5705,4005.5705,2839.7204,4005.5705,4005.5705,
10/26/2024 10:25:00 AM,01BOTOL_T1L2,N,N,N,4005.5705,4005.5705,2839.7204,4005.5705,4005.5705,
10/26/2024 10:25:00 AM,01BPC_T1L1,N,N,N,3990.9708,3990.9708,2839.7204,3990.9708,3990.9708,
10/26/2024 10:25:00 AM,01BPC_T2L2,N,N,N,3990.9708,3990.9708,2839.7204,3990.9708,3990.9708,
10/26/2024 10:25:00 AM,01BPPC_SS,N,N,N,4050.5860,4050.5860,2839.7204,4050.5860,4050.5860,
10/26/2024 10:25:00 AM,01BT2020_G01,N,N,N,4054.6414,4054.6414,2721.6821,4054.6414,4054.6414,
10/26/2024 10:25:00 AM,01BT2020_G02,N,N,N,4054.6414,4054.6414,2721.6821,4054.6414,4054.6414,
10/26/2024 10:25:00 AM,01BTNSOL_G01,N,N,N,3992.5930,3992.5930,2669.7135,3992.5930,3992.5930,
10/26/2024 10:25:00 AM,01BTPP_T3L1,N,N,N,3992.5930,3992.5930,2839.7204,3992.5930,3992.5930,
10/26/2024 10:25:00 AM,01BTPP_T3L2,N,N,N,3992.5930,3992.5930,2839.7204,3992.5930,3992.5930,
10/26/2024 10:25:00 AM,01BTPP_T3L3,N,N,N,3992.5930,3992.5930,2839.7204,3992.5930,3992.5930,
10/26/2024 10:25:00 AM,01BTPP_T3L4,N,N,N,3992.5930,3992.5930,2839.7204,3992.5930,3992.5930,
10/26/2024 10:25:00 AM,01BTPP_T3L5,N,N,N,3992.5930,3992.5930,2839.7204,3992.5930,3992.5930,
10/26/2024 10:25:00 AM,01BTPP_T4L1,N,N,N,4055.4525,4055.4525,2839.7204,4055.4525,4055.4525,
10/26/2024 10:25:00 AM,01BTSOLEN_BAT,N,N,N,3992.5930,3992.5930,2659.1518,3992.5930,3992.5930,
10/26/2024 10:25:00 AM,01BTSOLEN_G01,N,N,N,3992.5930,3992.5930,2659.1518,3992.5930,3992.5930,
10/26/2024 10:25:00 AM,01BULSOL_G01,N,N,N,4149.1335,4149.1335,2684.9234,4149.1335,4149.1335,
10/26/2024 10:25:00 AM,01BURGOS_G01,N,N,N,3935.0056,3935.0056,2438.0972,3935.0056,3935.0056,
10/26/2024 10:25:00 AM,01BURGOS_G02,N,N,N,3941.4943,3941.4943,2597.5185,3941.4943,3941.4943,
10/26/2024 10:25:00 AM,01BURGOS_G03,N,N,N,3941.4943,3941.4943,2597.7133,3941.4943,3941.4943,
10/26/2024 10:25:00 AM,01BURGOS_SS,N,N,N,3935.0056,3935.0056,2839.7204,3935.0056,3935.0056,
10/26/2024 10:25:00 AM,01BUTAO_G01,N,N,N,4055.4525,4055.4525,2765.7766,4055.4525,4055.4525,
10/26/2024 10:25:00 AM,01BYOMB_DID,N,N,N,4095.6015,4095.6015,2839.7204,4095.6015,4095.6015,
10/26/2024 10:25:00 AM,01BYOMB_SS,N,N,N,4095.1960,4095.1960,2839.7204,4095.1960,4095.1960,
10/26/2024 10:25:00 AM,01BYOMB_T1L1,N,N,N,4098.4403,4098.4403,2839.7204,4098.4403,4098.4403,
10/26/2024 10:25:00 AM,01BYOMB_T1L2,N,N,N,4095.6015,4095.6015,2839.7204,4095.6015,4095.6015,
10/26/2024 10:25:00 AM,01BYOMB_T1L3,N,N,N,4098.4403,4098.4403,2839.7204,4098.4403,4098.4403,
10/26/2024 10:25:00 AM,01CABSOL_G01,N,N,N,4160.8943,4160.8943,2857.9283,4160.8943,4160.8943,
10/26/2024 10:25:00 AM,01CAGBIO_G01,N,N,N,4138.9949,4138.9949,2838.4368,4138.9949,4138.9949,
10/26/2024 10:25:00 AM,01CAGYSOL_G01,N,N,N,4156.4333,4156.4333,2891.8864,4156.4333,4156.4333,
10/26/2024 10:25:00 AM,01CALIBUNK_G01,N,N,N,4121.9620,4121.9620,2786.0156,4121.9620,4121.9620,
10/26/2024 10:25:00 AM,01CAPRIS_G01,N,N,N,3933.7890,3933.7890,2549.8294,3933.7890,3933.7890,
10/26/2024 10:25:00 AM,01CAPRIS_G02,N,N,N,3933.7890,3933.7890,2558.9294,3933.7890,3933.7890,
10/26/2024 10:25:00 AM,01CASECN_G01,N,N,N,3969.8825,3969.8825,2758.3171,3969.8825,3969.8825,
10/26/2024 10:25:00 AM,01CASECN_SS,N,N,N,3969.8825,3969.8825,2839.7204,3969.8825,3969.8825,
10/26/2024 10:25:00 AM,01CAYBSOL_G01,N,N,N,3994.2152,3994.2152,2689.7607,3994.2152,3994.2152,
