TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 12:35:00 AM,01ACNPC_G01,N,N,N,3509.3279,3509.3279,3712.7560,3509.3279,3509.3279,
10/26/2024 12:35:00 AM,01AEC_L01,N,N,N,3521.0165,3521.0165,3657.7861,3521.0165,3521.0165,
10/26/2024 12:35:00 AM,01AMBUK_SS,N,N,N,3422.3510,3422.3510,3657.7861,3422.3510,3422.3510,
10/26/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,3422.3510,3422.3510,3657.7861,3422.3510,3422.3510,
10/26/2024 12:35:00 AM,01AMBUK_U01,N,N,N,3422.3510,3422.3510,3736.0124,3422.3510,3422.3510,
10/26/2024 12:35:00 AM,01AMBUK_U02,N,N,N,3422.3510,3422.3510,3737.3308,3422.3510,3422.3510,
10/26/2024 12:35:00 AM,01AMBUK_U03,N,N,N,3422.3510,3422.3510,3737.3545,3422.3510,3422.3510,
10/26/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,3429.5704,3429.5704,3740.9813,3429.5704,3429.5704,
10/26/2024 12:35:00 AM,01ANDA_G01,N,N,N,3521.0165,3521.0165,3778.5404,3521.0165,3521.0165,
10/26/2024 12:35:00 AM,01ANGAT_A,N,N,N,3525.8294,3525.8294,3763.6684,3525.8294,3525.8294,
10/26/2024 12:35:00 AM,01ANGAT_M,N,N,N,3535.7991,3535.7991,3949.6446,3535.7991,3535.7991,
10/26/2024 12:35:00 AM,01ANGAT_SS,N,N,N,3536.1429,3536.1429,3657.7861,3536.1429,3536.1429,
10/26/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,3437.8212,3437.8212,3657.7861,3437.8212,3437.8212,
10/26/2024 12:35:00 AM,01APEC_G01,N,N,N,3521.0165,3521.0165,3912.4727,3521.0165,3521.0165,
10/26/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,3521.0165,3521.0165,3807.1531,3521.0165,3521.0165,
10/26/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,3521.0165,3521.0165,3807.1531,3521.0165,3521.0165,
10/26/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,3509.3279,3509.3279,3806.7377,3509.3279,3509.3279,
10/26/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,3429.5704,3429.5704,3767.4065,3429.5704,3429.5704,
10/26/2024 12:35:00 AM,01BAKUN_G01,N,N,N,3427.1639,3427.1639,3759.8131,3427.1639,3427.1639,
