TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 2:25:00 AM,01ACNPC_G01,N,N,N,3717.7559,3717.7559,3326.7646,3717.7559,3717.7559,
10/26/2024 2:25:00 AM,01AEC_L01,N,N,N,3727.2577,3727.2577,3193.9095,3727.2577,3727.2577,
10/26/2024 2:25:00 AM,01AMBUK_SS,N,N,N,3657.0907,3657.0907,3193.9095,3657.0907,3657.0907,
10/26/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,3657.0907,3657.0907,3193.9095,3657.0907,3657.0907,
10/26/2024 2:25:00 AM,01AMBUK_U01,N,N,N,3656.7253,3656.7253,3240.0577,3656.7253,3656.7253,
10/26/2024 2:25:00 AM,01AMBUK_U02,N,N,N,3656.7253,3656.7253,3239.4217,3656.7253,3656.7253,
10/26/2024 2:25:00 AM,01AMBUK_U03,N,N,N,3656.7253,3656.7253,3239.1680,3656.7253,3656.7253,
10/26/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,3662.2071,3662.2071,3265.0603,3662.2071,3662.2071,
10/26/2024 2:25:00 AM,01ANDA_G01,N,N,N,3727.2577,3727.2577,3328.9717,3727.2577,3727.2577,
10/26/2024 2:25:00 AM,01ANGAT_A,N,N,N,3731.2777,3731.2777,3296.8377,3731.2777,3731.2777,
10/26/2024 2:25:00 AM,01ANGAT_M,N,N,N,3738.9522,3738.9522,3290.1062,3738.9522,3738.9522,
10/26/2024 2:25:00 AM,01ANGAT_SS,N,N,N,3738.9522,3738.9522,3193.9095,3738.9522,3738.9522,
10/26/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,3654.5325,3654.5325,3193.9095,3654.5325,3654.5325,
10/26/2024 2:25:00 AM,01APEC_G01,N,N,N,3727.2577,3727.2577,3487.1517,3727.2577,3727.2577,
10/26/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,3727.2577,3727.2577,3301.3371,3727.2577,3727.2577,
10/26/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,3727.2577,3727.2577,3301.3371,3727.2577,3727.2577,
10/26/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,3717.7559,3717.7559,3300.9231,3717.7559,3717.7559,
10/26/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,3662.2071,3662.2071,3233.8940,3662.2071,3662.2071,
10/26/2024 2:25:00 AM,01BAKUN_G01,N,N,N,3650.5125,3650.5125,3238.2669,3650.5125,3650.5125,
10/26/2024 2:25:00 AM,01BAKUN_SS,N,N,N,3650.1471,3650.1471,3193.9095,3650.1471,3650.1471,
10/26/2024 2:25:00 AM,01BALNEO_L01,N,N,N,3646.8580,3646.8580,3193.9095,3646.8580,3646.8580,
10/26/2024 2:25:00 AM,01BALNEO_L02,N,N,N,3646.8580,3646.8580,3193.9095,3646.8580,3646.8580,
10/26/2024 2:25:00 AM,01BALNEO_SS,N,N,N,3639.9144,3639.9144,3193.9095,3639.9144,3639.9144,
10/26/2024 2:25:00 AM,01BALSIK_SS,N,N,N,3652.3398,3652.3398,3193.9095,3652.3398,3652.3398,
10/26/2024 2:25:00 AM,01BALWIND_G01,N,N,N,3696.9251,3696.9251,3160.3851,3696.9251,3696.9251,
10/26/2024 2:25:00 AM,01BANTAY_SS,N,N,N,3725.7959,3725.7959,3193.9095,3725.7959,3725.7959,
10/26/2024 2:25:00 AM,01BATAAN_SS,N,N,N,3576.3255,3576.3255,3193.9095,3576.3255,3576.3255,
10/26/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,3661.1107,3661.1107,3252.2785,3661.1107,3661.1107,
10/26/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,3661.1107,3661.1107,3252.2785,3661.1107,3661.1107,
10/26/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,3661.1107,3661.1107,3252.2785,3661.1107,3661.1107,
10/26/2024 2:25:00 AM,01BAUANG_SS,N,N,N,3664.0343,3664.0343,3193.9095,3664.0343,3664.0343,
10/26/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,3664.3998,3664.3998,3193.9095,3664.3998,3664.3998,
10/26/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,3664.3998,3664.3998,3193.9095,3664.3998,3664.3998,
10/26/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,3664.3998,3664.3998,3193.9095,3664.3998,3664.3998,
10/26/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,3664.3998,3664.3998,3193.9095,3664.3998,3664.3998,
10/26/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,3664.0343,3664.0343,3193.9095,3664.0343,3664.0343,
10/26/2024 2:25:00 AM,01BCNOT_SS,N,N,N,3674.9979,3674.9979,3193.9095,3674.9979,3674.9979,
10/26/2024 2:25:00 AM,01BCNOT_T1L1,N,N,N,3674.6325,3674.6325,3193.9095,3674.6325,3674.6325,
10/26/2024 2:25:00 AM,01BCNOT_T1L2,N,N,N,3674.6325,3674.6325,3193.9095,3674.6325,3674.6325,
