TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 5:20:00 AM,01ACNPC_G01,N,N,N,4246.9180,4246.9180,3145.4943,4246.9180,4246.9180,
10/26/2024 5:20:00 AM,01AEC_L01,N,N,N,4254.0395,4254.0395,2955.7342,4254.0395,4254.0395,
10/26/2024 5:20:00 AM,01AMBUK_SS,N,N,N,4194.9731,4194.9731,2955.7342,4194.9731,4194.9731,
10/26/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,4194.9731,4194.9731,2955.7342,4194.9731,4194.9731,
10/26/2024 5:20:00 AM,01AMBUK_U01,N,N,N,4194.9731,4194.9731,3035.4723,4194.9731,4194.9731,
10/26/2024 5:20:00 AM,01AMBUK_U02,N,N,N,4194.9731,4194.9731,3035.2771,4194.9731,4194.9731,
10/26/2024 5:20:00 AM,01AMBUK_U03,N,N,N,4194.9731,4194.9731,3031.4143,4194.9731,4194.9731,
10/26/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,4203.7702,4203.7702,3064.7593,4203.7702,4203.7702,
10/26/2024 5:20:00 AM,01ANDA_G01,N,N,N,4254.0395,4254.0395,3059.5746,4254.0395,4254.0395,
10/26/2024 5:20:00 AM,01ANGAT_A,N,N,N,4255.2962,4255.2962,3072.3402,4255.2962,4255.2962,
10/26/2024 5:20:00 AM,01ANGAT_M,N,N,N,4262.8366,4262.8366,3061.8221,4262.8366,4262.8366,
10/26/2024 5:20:00 AM,01ANGAT_SS,N,N,N,4262.8366,4262.8366,2955.7342,4262.8366,4262.8366,
10/26/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,4189.1083,4189.1083,2955.7342,4189.1083,4189.1083,
10/26/2024 5:20:00 AM,01APEC_G01,N,N,N,4254.0395,4254.0395,3719.1123,4254.0395,4254.0395,
10/26/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,4254.0395,4254.0395,3072.4772,4254.0395,4254.0395,
10/26/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,4254.0395,4254.0395,3072.4772,4254.0395,4254.0395,
10/26/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,4246.9180,4246.9180,3073.2326,4246.9180,4246.9180,
10/26/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,4203.7702,4203.7702,3001.1418,4203.7702,4203.7702,
10/26/2024 5:20:00 AM,01BAKUN_G01,N,N,N,4187.4327,4187.4327,2960.4108,4187.4327,4187.4327,
10/26/2024 5:20:00 AM,01BAKUN_SS,N,N,N,4187.4327,4187.4327,2955.7342,4187.4327,4187.4327,
10/26/2024 5:20:00 AM,01BALNEO_L01,N,N,N,4177.3788,4177.3788,2955.7342,4177.3788,4177.3788,
10/26/2024 5:20:00 AM,01BALNEO_L02,N,N,N,4177.3788,4177.3788,2955.7342,4177.3788,4177.3788,
10/26/2024 5:20:00 AM,01BALNEO_SS,N,N,N,4170.6762,4170.6762,2955.7342,4170.6762,4170.6762,
10/26/2024 5:20:00 AM,01BALSIK_SS,N,N,N,4166.4871,4166.4871,2955.7342,4166.4871,4166.4871,
10/26/2024 5:20:00 AM,01BALWIND_G01,N,N,N,4241.4722,4241.4722,3045.2261,4241.4722,4241.4722,
10/26/2024 5:20:00 AM,01BANTAY_SS,N,N,N,4274.1472,4274.1472,2955.7342,4274.1472,4274.1472,
10/26/2024 5:20:00 AM,01BATAAN_SS,N,N,N,4080.1915,4080.1915,2955.7342,4080.1915,4080.1915,
10/26/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,4198.7433,4198.7433,3041.5388,4198.7433,4198.7433,
10/26/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,4198.7433,4198.7433,3041.5388,4198.7433,4198.7433,
10/26/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,4198.7433,4198.7433,3041.5388,4198.7433,4198.7433,
10/26/2024 5:20:00 AM,01BAUANG_SS,N,N,N,4202.9324,4202.9324,2955.7342,4202.9324,4202.9324,
10/26/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,4202.9324,4202.9324,2955.7342,4202.9324,4202.9324,
10/26/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,4202.9324,4202.9324,2955.7342,4202.9324,4202.9324,
10/26/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,4202.9324,4202.9324,2955.7342,4202.9324,4202.9324,
10/26/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,4202.9324,4202.9324,2955.7342,4202.9324,4202.9324,
10/26/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,4202.9324,4202.9324,2955.7342,4202.9324,4202.9324,
10/26/2024 5:20:00 AM,01BCNOT_SS,N,N,N,4215.4997,4215.4997,2955.7342,4215.4997,4215.4997,
10/26/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,4215.4997,4215.4997,2955.7342,4215.4997,4215.4997,
