TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 9:45:00 PM,01ACNPC_G01,N,N,N,4616.6060,4616.6060,4101.0117,4616.6060,4616.6060,
10/26/2024 9:45:00 PM,01AEC_L01,N,N,N,4636.7991,4636.7991,3931.3928,4636.7991,4636.7991,
10/26/2024 9:45:00 PM,01AMBUK_SS,N,N,N,4528.6535,4528.6535,3931.3928,4528.6535,4528.6535,
10/26/2024 9:45:00 PM,01AMBUK_T1L1,N,N,N,4528.6535,4528.6535,3931.3928,4528.6535,4528.6535,
10/26/2024 9:45:00 PM,01AMBUK_U01,N,N,N,4526.8586,4526.8586,3994.8334,4526.8586,4526.8586,
10/26/2024 9:45:00 PM,01AMBUK_U02,N,N,N,4526.8586,4526.8586,3995.1780,4526.8586,4526.8586,
10/26/2024 9:45:00 PM,01AMBUK_U03,N,N,N,4526.8586,4526.8586,3995.3761,4526.8586,4526.8586,
10/26/2024 9:45:00 PM,01AMPHAW_G01,N,N,N,4535.8333,4535.8333,3998.3319,4535.8333,4535.8333,
10/26/2024 9:45:00 PM,01ANDA_G01,N,N,N,4636.7991,4636.7991,4132.2181,4636.7991,4636.7991,
10/26/2024 9:45:00 PM,01ANGAT_A,N,N,N,4604.9388,4604.9388,4018.8348,4604.9388,4604.9388,
10/26/2024 9:45:00 PM,01ANGAT_M,N,N,N,4621.9908,4621.9908,4092.2126,4621.9908,4621.9908,
10/26/2024 9:45:00 PM,01ANGAT_SS,N,N,N,4628.7219,4628.7219,3931.3928,4628.7219,4628.7219,
10/26/2024 9:45:00 PM,01ANGAT_T5L1,N,N,N,4487.3697,4487.3697,3931.3928,4487.3697,4487.3697,
10/26/2024 9:45:00 PM,01APEC_G01,N,N,N,4636.7991,4636.7991,4137.2376,4636.7991,4636.7991,
10/26/2024 9:45:00 PM,01ARAYSOL_G01,N,N,N,4636.7991,4636.7991,4069.9726,4636.7991,4636.7991,
10/26/2024 9:45:00 PM,01ARAYSOL_G02,N,N,N,4636.7991,4636.7991,4069.9726,4636.7991,4636.7991,
10/26/2024 9:45:00 PM,01ARMSOL_G01,N,N,N,4616.6060,4616.6060,4065.5092,4616.6060,4616.6060,
10/26/2024 9:45:00 PM,01BAKSIP_G01,N,N,N,4535.8333,4535.8333,3972.4358,4535.8333,4535.8333,
10/26/2024 9:45:00 PM,01BAKUN_G01,N,N,N,4538.9745,4538.9745,3921.5615,4538.9745,4538.9745,
10/26/2024 9:45:00 PM,01BAKUN_SS,N,N,N,4539.8720,4539.8720,3931.3928,4539.8720,4539.8720,
10/26/2024 9:45:00 PM,01BALNEO_L01,N,N,N,4485.5748,4485.5748,3931.3928,4485.5748,4485.5748,
10/26/2024 9:45:00 PM,01BALNEO_L02,N,N,N,4485.5748,4485.5748,3931.3928,4485.5748,4485.5748,
10/26/2024 9:45:00 PM,01BALNEO_SS,N,N,N,4467.6253,4467.6253,3931.3928,4467.6253,4467.6253,
10/26/2024 9:45:00 PM,01BALSIK_SS,N,N,N,4490.9596,4490.9596,3931.3928,4490.9596,4490.9596,
10/26/2024 9:45:00 PM,01BALWIND_G01,N,N,N,4640.3890,4640.3890,3811.2692,4640.3890,4640.3890,
10/26/2024 9:45:00 PM,01BANTAY_SS,N,N,N,4687.5064,4687.5064,3931.3928,4687.5064,4687.5064,
10/26/2024 9:45:00 PM,01BATAAN_SS,N,N,N,4398.9685,4398.9685,3931.3928,4398.9685,4398.9685,
10/26/2024 9:45:00 PM,01BAUANG_GS1,N,N,N,4529.5510,4529.5510,3994.0889,4529.5510,4529.5510,
10/26/2024 9:45:00 PM,01BAUANG_GS2,N,N,N,4529.5510,4529.5510,3994.0889,4529.5510,4529.5510,
10/26/2024 9:45:00 PM,01BAUANG_GS3,N,N,N,4529.5510,4529.5510,3994.0889,4529.5510,4529.5510,
10/26/2024 9:45:00 PM,01BAUANG_SS,N,N,N,4538.5257,4538.5257,3931.3928,4538.5257,4538.5257,
10/26/2024 9:45:00 PM,01BAUAN_T1L1,N,N,N,4543.0131,4543.0131,3931.3928,4543.0131,4543.0131,
10/26/2024 9:45:00 PM,01BAUAN_T1L2,N,N,N,4543.0131,4543.0131,3931.3928,4543.0131,4543.0131,
10/26/2024 9:45:00 PM,01BAUAN_T1L3,N,N,N,4543.0131,4543.0131,3931.3928,4543.0131,4543.0131,
10/26/2024 9:45:00 PM,01BAUAN_T2L1,N,N,N,4543.0131,4543.0131,3931.3928,4543.0131,4543.0131,
10/26/2024 9:45:00 PM,01BAUAN_T2L2,N,N,N,4540.3207,4540.3207,3931.3928,4540.3207,4540.3207,
10/26/2024 9:45:00 PM,01BCNOT_SS,N,N,N,4566.3474,4566.3474,3931.3928,4566.3474,4566.3474,
10/26/2024 9:45:00 PM,01BCNOT_T1L1,N,N,N,4567.6936,4567.6936,3931.3928,4567.6936,4567.6936,
10/26/2024 9:45:00 PM,01BCNOT_T1L2,N,N,N,4567.6936,4567.6936,3931.3928,4567.6936,4567.6936,
10/26/2024 9:45:00 PM,01BINENG_G01,N,N,N,4535.8333,4535.8333,3999.5024,4535.8333,4535.8333,
10/26/2024 9:45:00 PM,01BINGA_SS,N,N,N,4524.6149,4524.6149,3931.3928,4524.6149,4524.6149,
10/26/2024 9:45:00 PM,01BINGA_T1L1,N,N,N,4525.5124,4525.5124,3931.3928,4525.5124,4525.5124,
10/26/2024 9:45:00 PM,01BINGA_U01,N,N,N,4524.1662,4524.1662,3989.3515,4524.1662,4524.1662,
10/26/2024 9:45:00 PM,01BINGA_U02,N,N,N,4524.1662,4524.1662,4042.2541,4524.1662,4524.1662,
10/26/2024 9:45:00 PM,01BINGA_U03,N,N,N,4524.1662,4524.1662,3988.3910,4524.1662,4524.1662,
10/26/2024 9:45:00 PM,01BINGA_U04,N,N,N,4523.7174,4523.7174,3988.5352,4523.7174,4523.7174,
10/26/2024 9:45:00 PM,01BNTAY_T1L1,N,N,N,4687.9552,4687.9552,3931.3928,4687.9552,4687.9552,
10/26/2024 9:45:00 PM,01BNTAY_T1L2,N,N,N,4687.9552,4687.9552,3931.3928,4687.9552,4687.9552,
10/26/2024 9:45:00 PM,01BNTAY_T1L3,N,N,N,4687.9552,4687.9552,3931.3928,4687.9552,4687.9552,
10/26/2024 9:45:00 PM,01BOSUNG_G01,N,N,N,4656.9923,4656.9923,3939.1849,4656.9923,4656.9923,
10/26/2024 9:45:00 PM,01BOTOLAN_SS,N,N,N,4497.6907,4497.6907,3931.3928,4497.6907,4497.6907,
10/26/2024 9:45:00 PM,01BOTOL_T1L1,N,N,N,4509.8066,4509.8066,3931.3928,4509.8066,4509.8066,
10/26/2024 9:45:00 PM,01BOTOL_T1L2,N,N,N,4509.8066,4509.8066,3931.3928,4509.8066,4509.8066,
10/26/2024 9:45:00 PM,01BPC_T1L1,N,N,N,4398.9685,4398.9685,3931.3928,4398.9685,4398.9685,
10/26/2024 9:45:00 PM,01BPC_T2L2,N,N,N,4398.9685,4398.9685,3931.3928,4398.9685,4398.9685,
10/26/2024 9:45:00 PM,01BPPC_SS,N,N,N,4529.5510,4529.5510,3931.3928,4529.5510,4529.5510,
10/26/2024 9:45:00 PM,01BT2020_G01,N,N,N,4493.2033,4493.2033,3928.1260,4493.2033,4493.2033,
10/26/2024 9:45:00 PM,01BT2020_G02,N,N,N,4493.2033,4493.2033,3928.1260,4493.2033,4493.2033,
10/26/2024 9:45:00 PM,01BTNSOL_G01,N,N,N,4401.6610,4401.6610,3843.4199,4401.6610,4401.6610,
10/26/2024 9:45:00 PM,01BTPP_T3L1,N,N,N,4401.6610,4401.6610,3931.3928,4401.6610,4401.6610,
10/26/2024 9:45:00 PM,01BTPP_T3L2,N,N,N,4401.6610,4401.6610,3931.3928,4401.6610,4401.6610,
10/26/2024 9:45:00 PM,01BTPP_T3L3,N,N,N,4401.6610,4401.6610,3931.3928,4401.6610,4401.6610,
10/26/2024 9:45:00 PM,01BTPP_T3L4,N,N,N,4401.6610,4401.6610,3931.3928,4401.6610,4401.6610,
10/26/2024 9:45:00 PM,01BTPP_T3L5,N,N,N,4401.6610,4401.6610,3931.3928,4401.6610,4401.6610,
10/26/2024 9:45:00 PM,01BTPP_T4L1,N,N,N,4487.3697,4487.3697,3931.3928,4487.3697,4487.3697,
10/26/2024 9:45:00 PM,01BTSOLEN_BAT,N,N,N,4401.6610,4401.6610,3843.4199,4401.6610,4401.6610,
10/26/2024 9:45:00 PM,01BTSOLEN_G01,N,N,N,4401.6610,4401.6610,3843.4199,4401.6610,4401.6610,
10/26/2024 9:45:00 PM,01BULSOL_G01,N,N,N,4671.8006,4671.8006,4098.6305,4671.8006,4671.8006,
10/26/2024 9:45:00 PM,01BURGOS_G01,N,N,N,4650.71,4650.71,3937.8920,4650.71,4650.71,
10/26/2024 9:45:00 PM,01BURGOS_G02,N,N,N,4656.9923,4656.9923,3939.1849,4656.9923,4656.9923,
10/26/2024 9:45:00 PM,01BURGOS_G03,N,N,N,4656.9923,4656.9923,3939.1849,4656.9923,4656.9923,
10/26/2024 9:45:00 PM,01BURGOS_SS,N,N,N,4650.71,4650.71,3931.3928,4650.71,4650.71,
10/26/2024 9:45:00 PM,01BUTAO_G01,N,N,N,4487.3697,4487.3697,4011.4197,4487.3697,4487.3697,
10/26/2024 9:45:00 PM,01BYOMB_DID,N,N,N,4558.7189,4558.7189,3931.3928,4558.7189,4558.7189,
10/26/2024 9:45:00 PM,01BYOMB_SS,N,N,N,4557.8214,4557.8214,3931.3928,4557.8214,4557.8214,
10/26/2024 9:45:00 PM,01BYOMB_T1L1,N,N,N,4561.4113,4561.4113,3931.3928,4561.4113,4561.4113,
10/26/2024 9:45:00 PM,01BYOMB_T1L2,N,N,N,4558.7189,4558.7189,3931.3928,4558.7189,4558.7189,
10/26/2024 9:45:00 PM,01BYOMB_T1L3,N,N,N,4561.4113,4561.4113,3931.3928,4561.4113,4561.4113,
10/26/2024 9:45:00 PM,01CABSOL_G01,N,N,N,4686.6089,4686.6089,4136.3232,4686.6089,4686.6089,
10/26/2024 9:45:00 PM,01CAGBIO_G01,N,N,N,4642.6327,4642.6327,4169.0968,4642.6327,4642.6327,
10/26/2024 9:45:00 PM,01CAGYSOL_G01,N,N,N,4698.7248,4698.7248,4224.6535,4698.7248,4698.7248,
10/26/2024 9:45:00 PM,01CALIBUNK_G01,N,N,N,4636.7991,4636.7991,4069.9726,4636.7991,4636.7991,
10/26/2024 9:45:00 PM,01CAPRIS_G01,N,N,N,4651.1587,4651.1587,3808.1402,4651.1587,4651.1587,
10/26/2024 9:45:00 PM,01CAPRIS_G02,N,N,N,4651.1587,4651.1587,3871.8658,4651.1587,4651.1587,
10/26/2024 9:45:00 PM,01CASECN_G01,N,N,N,4383.2628,4383.2628,3930.5036,4383.2628,4383.2628,
10/26/2024 9:45:00 PM,01CASECN_SS,N,N,N,4383.2628,4383.2628,3931.3928,4383.2628,4383.2628,
10/26/2024 9:45:00 PM,01CAYBSOL_G01,N,N,N,4405.6996,4405.6996,3938.3506,4405.6996,4405.6996,
10/26/2024 9:45:00 PM,01CBNTU_SS,N,N,N,4687.0577,4687.0577,3931.3928,4687.0577,4687.0577,
10/26/2024 9:45:00 PM,01CBNTU_T1L1,N,N,N,4687.0577,4687.0577,3931.3928,4687.0577,4687.0577,
10/26/2024 9:45:00 PM,01CBNTU_T1L3,N,N,N,4687.0577,4687.0577,3931.3928,4687.0577,4687.0577,
10/26/2024 9:45:00 PM,01CBNTU_T2L1,N,N,N,4687.0577,4687.0577,3931.3928,4687.0577,4687.0577,
10/26/2024 9:45:00 PM,01CBNTU_T2L2,N,N,N,4686.6089,4686.6089,3931.3928,4686.6089,4686.6089,
10/26/2024 9:45:00 PM,01CBN_CELCOR,N,N,N,4686.6089,4686.6089,3931.3928,4686.6089,4686.6089,
10/26/2024 9:45:00 PM,01CBN_CELCOR2,N,N,N,4687.0577,4687.0577,3931.3928,4687.0577,4687.0577,
10/26/2024 9:45:00 PM,01CIP2_G01,N,N,N,4567.6936,4567.6936,4001.2354,4567.6936,4567.6936,
10/26/2024 9:45:00 PM,01CLARK_L01,N,N,N,4487.3697,4487.3697,3931.3928,4487.3697,4487.3697,
10/26/2024 9:45:00 PM,01CLARK_L02,N,N,N,4487.3697,4487.3697,3931.3928,4487.3697,4487.3697,
10/26/2024 9:45:00 PM,01CLARK_L03,N,N,N,4606.7338,4606.7338,3931.3928,4606.7338,4606.7338,
10/26/2024 9:45:00 PM,01CLARK_L04,N,N,N,4608.9774,4608.9774,3931.3928,4608.9774,4608.9774,
10/26/2024 9:45:00 PM,01CLARK_SS,N,N,N,4606.7338,4606.7338,3931.3928,4606.7338,4606.7338,
10/26/2024 9:45:00 PM,01CLARK_T1L1,N,N,N,4606.7338,4606.7338,3931.3928,4606.7338,4606.7338,
10/26/2024 9:45:00 PM,01CLARK_T1L2,N,N,N,4606.7338,4606.7338,3931.3928,4606.7338,4606.7338,
10/26/2024 9:45:00 PM,01CLARK_T2L1,N,N,N,4487.3697,4487.3697,3931.3928,4487.3697,4487.3697,
10/26/2024 9:45:00 PM,01CLASOL_G01,N,N,N,4606.7338,4606.7338,4065.1062,4606.7338,4606.7338,
10/26/2024 9:45:00 PM,01CLEANG_G01,N,N,N,4493.2033,4493.2033,3928.1260,4493.2033,4493.2033,
10/26/2024 9:45:00 PM,01CNCEP_BAT,N,N,N,4617.5035,4617.5035,4065.9139,4617.5035,4617.5035,
10/26/2024 9:45:00 PM,01CNCEP_CAT,N,N,N,4617.5035,4617.5035,3931.3928,4617.5035,4617.5035,
10/26/2024 9:45:00 PM,01CNCEP_DAP2,N,N,N,4617.5035,4617.5035,3931.3928,4617.5035,4617.5035,
10/26/2024 9:45:00 PM,01CNCEP_SS,N,N,N,4601.7977,4601.7977,3931.3928,4601.7977,4601.7977,
10/26/2024 9:45:00 PM,01CNCEP_T1L3,N,N,N,4601.7977,4601.7977,3931.3928,4601.7977,4601.7977,
10/26/2024 9:45:00 PM,01CNCEP_TEI,N,N,N,4616.6060,4616.6060,3931.3928,4616.6060,4616.6060,
10/26/2024 9:45:00 PM,01CN_TRELC1,N,N,N,4616.6060,4616.6060,3931.3928,4616.6060,4616.6060,
10/26/2024 9:45:00 PM,01CN_TRELC2,N,N,N,4617.5035,4617.5035,3931.3928,4617.5035,4617.5035,
10/26/2024 9:45:00 PM,01CONSOL_G01,N,N,N,4617.5035,4617.5035,4065.9139,4617.5035,4617.5035,
10/26/2024 9:45:00 PM,01CRUZD_MECO,N,N,N,4671.8006,4671.8006,3931.3928,4671.8006,4671.8006,
10/26/2024 9:45:00 PM,01CRUZD_SS,N,N,N,4663.2746,4663.2746,3931.3928,4663.2746,4663.2746,
10/26/2024 9:45:00 PM,01CRUZD_T2L1,N,N,N,4671.8006,4671.8006,3931.3928,4671.8006,4671.8006,
10/26/2024 9:45:00 PM,01CURIM_SS,N,N,N,4679.4292,4679.4292,3931.3928,4679.4292,4679.4292,
10/26/2024 9:45:00 PM,01CURIM_T1L1,N,N,N,4681.2241,4681.2241,3931.3928,4681.2241,4681.2241,
10/26/2024 9:45:00 PM,01CURIM_T1L2,N,N,N,4681.2241,4681.2241,3931.3928,4681.2241,4681.2241,
10/26/2024 9:45:00 PM,01CURSOL_G02,N,N,N,4681.2241,4681.2241,3981.3029,4681.2241,4681.2241,
10/26/2024 9:45:00 PM,01DALSOL_G01,N,N,N,4616.6060,4616.6060,4065.5092,4616.6060,4616.6060,
10/26/2024 9:45:00 PM,01DOMSOL_L01,N,N,N,4495.8957,4495.8957,3931.3928,4495.8957,4495.8957,
10/26/2024 9:45:00 PM,01DUHAT_SS,N,N,N,4700.5198,4700.5198,3931.3928,4700.5198,4700.5198,
10/26/2024 9:45:00 PM,01DUHAT_T1L1,N,N,N,4719.8155,4719.8155,3931.3928,4719.8155,4719.8155,
10/26/2024 9:45:00 PM,01EHVSJ_SS,N,N,N,4591.9254,4591.9254,3931.3928,4591.9254,4591.9254,
10/26/2024 9:45:00 PM,01EHVSM_SS,N,N,N,4481.0874,4481.0874,3931.3928,4481.0874,4481.0874,
10/26/2024 9:45:00 PM,01GAMU_BAT,N,N,N,4648.9150,4648.9150,4156.9370,4648.9150,4648.9150,
10/26/2024 9:45:00 PM,01GAMU_BATL,N,N,N,4648.9150,4648.9150,3931.3928,4648.9150,4648.9150,
10/26/2024 9:45:00 PM,01GAMU_SS,N,N,N,4642.6327,4642.6327,3931.3928,4642.6327,4642.6327,
10/26/2024 9:45:00 PM,01GAMU_T1L1,N,N,N,4648.9150,4648.9150,3931.3928,4648.9150,4648.9150,
10/26/2024 9:45:00 PM,01GAMU_T1L2,N,N,N,4642.6327,4642.6327,3931.3928,4642.6327,4642.6327,
10/26/2024 9:45:00 PM,01GFII_G01,N,N,N,4648.9150,4648.9150,4174.2287,4648.9150,4648.9150,
10/26/2024 9:45:00 PM,01GIFT_G01,N,N,N,4687.0577,4687.0577,4136.8040,4687.0577,4687.0577,
10/26/2024 9:45:00 PM,01GIFT_G02,N,N,N,4687.0577,4687.0577,4138.01,4687.0577,4687.0577,
10/26/2024 9:45:00 PM,01GIGSOL_G01,N,N,N,4509.8066,4509.8066,3981.9640,4509.8066,4509.8066,
10/26/2024 9:45:00 PM,01GNPD_SS,N,N,N,4444.2910,4444.2910,3931.3928,4444.2910,4444.2910,
10/26/2024 9:45:00 PM,01GNPD_U01,N,N,N,4402.1097,4402.1097,3859.4652,4402.1097,4402.1097,
10/26/2024 9:45:00 PM,01GNPD_U02,N,N,N,4402.1097,4402.1097,3852.7051,4402.1097,4402.1097,
10/26/2024 9:45:00 PM,01GRGOLD_G01,N,N,N,4687.0577,4687.0577,4224.3701,4687.0577,4687.0577,
10/26/2024 9:45:00 PM,01HANJI_SS,N,N,N,4497.2419,4497.2419,3931.3928,4497.2419,4497.2419,
10/26/2024 9:45:00 PM,01HANJI_T1L1,N,N,N,4498.1394,4498.1394,3931.3928,4498.1394,4498.1394,
10/26/2024 9:45:00 PM,01HANJI_T2L1,N,N,N,4497.2419,4497.2419,3931.3928,4497.2419,4497.2419,
10/26/2024 9:45:00 PM,01HERMO_FBL,N,N,N,4493.2033,4493.2033,3931.3928,4493.2033,4493.2033,
10/26/2024 9:45:00 PM,01HERMO_SS,N,N,N,4486.9210,4486.9210,3931.3928,4486.9210,4486.9210,
10/26/2024 9:45:00 PM,01HERMO_T1L1,N,N,N,4493.2033,4493.2033,3931.3928,4493.2033,4493.2033,
10/26/2024 9:45:00 PM,01HERMO_T1L2,N,N,N,4493.2033,4493.2033,3931.3928,4493.2033,4493.2033,
10/26/2024 9:45:00 PM,01HERMO_T1L3,N,N,N,4487.3697,4487.3697,3931.3928,4487.3697,4487.3697,
10/26/2024 9:45:00 PM,01HERMO_T1L4,N,N,N,4493.2033,4493.2033,3931.3928,4493.2033,4493.2033,
10/26/2024 9:45:00 PM,01HYPGRN_G01,N,N,N,4487.3697,4487.3697,4059.7063,4487.3697,4487.3697,
10/26/2024 9:45:00 PM,01IBEC_G01,N,N,N,4572.1810,4572.1810,4067.5746,4572.1810,4572.1810,
10/26/2024 9:45:00 PM,01IBULAO_G01,N,N,N,4561.4113,4561.4113,4084.0822,4561.4113,4561.4113,
10/26/2024 9:45:00 PM,01IPOWER_G01,N,N,N,4687.0577,4687.0577,4183.2445,4687.0577,4687.0577,
10/26/2024 9:45:00 PM,01IPOWER_G02,N,N,N,4687.0577,4687.0577,4184.4789,4687.0577,4687.0577,
10/26/2024 9:45:00 PM,01KDAM_SS,N,N,N,4432.1751,4432.1751,3931.3928,4432.1751,4432.1751,
10/26/2024 9:45:00 PM,01LAMAO_BAT,N,N,N,4390.8913,4390.8913,3582.0914,4390.8913,4390.8913,
10/26/2024 9:45:00 PM,01LAMAO_SS,N,N,N,4391.34,4391.34,3931.3928,4391.34,4391.34,
10/26/2024 9:45:00 PM,01LAOAG_SS,N,N,N,4652.9537,4652.9537,3931.3928,4652.9537,4652.9537,
10/26/2024 9:45:00 PM,01LAOAG_T1L1,N,N,N,4657.8898,4657.8898,3931.3928,4657.8898,4657.8898,
10/26/2024 9:45:00 PM,01LAOAG_T1L2,N,N,N,4657.8898,4657.8898,3931.3928,4657.8898,4657.8898,
10/26/2024 9:45:00 PM,01LAOAG_T2L2,N,N,N,4656.9923,4656.9923,3931.3928,4656.9923,4656.9923,
10/26/2024 9:45:00 PM,01LAOSOL_G01,N,N,N,4405.6996,4405.6996,3938.3506,4405.6996,4405.6996,
10/26/2024 9:45:00 PM,01LAOSOL_SS,N,N,N,4405.6996,4405.6996,3931.3928,4405.6996,4405.6996,
10/26/2024 9:45:00 PM,01LASUER_U01,N,N,N,4642.6327,4642.6327,4176.8864,4642.6327,4642.6327,
10/26/2024 9:45:00 PM,01LATRI_SS,N,N,N,4532.2434,4532.2434,3931.3928,4532.2434,4532.2434,
10/26/2024 9:45:00 PM,01LATRI_T1L1,N,N,N,4535.8333,4535.8333,3931.3928,4535.8333,4535.8333,
10/26/2024 9:45:00 PM,01LATRI_T2L1,N,N,N,4535.8333,4535.8333,3931.3928,4535.8333,4535.8333,
10/26/2024 9:45:00 PM,01LATRI_T2L2,N,N,N,4535.8333,4535.8333,3931.3928,4535.8333,4535.8333,
10/26/2024 9:45:00 PM,01LATRI_T2L3,N,N,N,4535.8333,4535.8333,3931.3928,4535.8333,4535.8333,
10/26/2024 9:45:00 PM,01LAT_BENECO,N,N,N,4535.8333,4535.8333,3931.3928,4535.8333,4535.8333,
10/26/2024 9:45:00 PM,01LAT_PHILEX,N,N,N,4535.8333,4535.8333,3931.3928,4535.8333,4535.8333,
10/26/2024 9:45:00 PM,01LBRDR_SS,N,N,N,4407.0458,4407.0458,3931.3928,4407.0458,4407.0458,
10/26/2024 9:45:00 PM,01LBR_CNPELC,N,N,N,4487.3697,4487.3697,3931.3928,4487.3697,4487.3697,
10/26/2024 9:45:00 PM,01LBR_DECORP,N,N,N,4410.6357,4410.6357,3931.3928,4410.6357,4410.6357,
10/26/2024 9:45:00 PM,01LBR_PNELC1,N,N,N,4409.7382,4409.7382,3931.3928,4409.7382,4409.7382,
10/26/2024 9:45:00 PM,01LIMAY_BAT,N,N,N,4401.6610,4401.6610,3675.2456,4401.6610,4401.6610,
10/26/2024 9:45:00 PM,01LIMAY_SS,N,N,N,4398.9685,4398.9685,3931.3928,4398.9685,4398.9685,
10/26/2024 9:45:00 PM,01LIMAY_U01,N,N,N,4398.9685,4398.9685,3840.9841,4398.9685,4398.9685,
10/26/2024 9:45:00 PM,01LIMAY_U02,N,N,N,4398.9685,4398.9685,3840.9841,4398.9685,4398.9685,
10/26/2024 9:45:00 PM,01LIMAY_U03,N,N,N,4398.9685,4398.9685,3840.9841,4398.9685,4398.9685,
10/26/2024 9:45:00 PM,01LIMAY_U04,N,N,N,4398.9685,4398.9685,3840.9841,4398.9685,4398.9685,
10/26/2024 9:45:00 PM,01LIMAY_U05,N,N,N,4398.9685,4398.9685,3840.9841,4398.9685,4398.9685,
10/26/2024 9:45:00 PM,01LIMAY_U06,N,N,N,4398.9685,4398.9685,3840.9841,4398.9685,4398.9685,
10/26/2024 9:45:00 PM,01LIMAY_U07,N,N,N,4398.9685,4398.9685,3840.9841,4398.9685,4398.9685,
