TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 2:15:00 AM,01ACNPC_G01,N,N,N,3721.1803,3721.1803,3351.5767,3721.1803,3721.1803,
10/26/2024 2:15:00 AM,01AEC_L01,N,N,N,3730.6927,3730.6927,3209.8418,3730.6927,3730.6927,
10/26/2024 2:15:00 AM,01AMBUK_SS,N,N,N,3661.5448,3661.5448,3209.8418,3661.5448,3661.5448,
10/26/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,3661.5448,3661.5448,3209.8418,3661.5448,3661.5448,
10/26/2024 2:15:00 AM,01AMBUK_U01,N,N,N,3661.5448,3661.5448,3271.1553,3661.5448,3661.5448,
10/26/2024 2:15:00 AM,01AMBUK_U02,N,N,N,3661.5448,3661.5448,3270.2855,3661.5448,3661.5448,
10/26/2024 2:15:00 AM,01AMBUK_U03,N,N,N,3661.5448,3661.5448,3270.1317,3661.5448,3661.5448,
10/26/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,3667.0327,3667.0327,3292.3112,3667.0327,3667.0327,
10/26/2024 2:15:00 AM,01ANDA_G01,N,N,N,3730.6927,3730.6927,3354.8374,3730.6927,3730.6927,
10/26/2024 2:15:00 AM,01ANGAT_A,N,N,N,3733.2537,3733.2537,3325.1085,3733.2537,3733.2537,
10/26/2024 2:15:00 AM,01ANGAT_M,N,N,N,3740.5709,3740.5709,3321.0733,3740.5709,3740.5709,
10/26/2024 2:15:00 AM,01ANGAT_SS,N,N,N,3740.5709,3740.5709,3209.8418,3740.5709,3740.5709,
10/26/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,3658.6179,3658.6179,3209.8418,3658.6179,3658.6179,
10/26/2024 2:15:00 AM,01APEC_G01,N,N,N,3730.6927,3730.6927,3525.0789,3730.6927,3730.6927,
10/26/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,3730.6927,3730.6927,3332.4269,3730.6927,3730.6927,
10/26/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,3730.6927,3730.6927,3332.4269,3730.6927,3730.6927,
10/26/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,3721.1803,3721.1803,3331.9953,3721.1803,3721.1803,
10/26/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,3667.0327,3667.0327,3264.8021,3667.0327,3667.0327,
10/26/2024 2:15:00 AM,01BAKUN_G01,N,N,N,3655.3251,3655.3251,3265.8170,3655.3251,3655.3251,
10/26/2024 2:15:00 AM,01BAKUN_SS,N,N,N,3654.9593,3654.9593,3209.8418,3654.9593,3654.9593,
10/26/2024 2:15:00 AM,01BALNEO_L01,N,N,N,3651.6665,3651.6665,3209.8418,3651.6665,3651.6665,
10/26/2024 2:15:00 AM,01BALNEO_L02,N,N,N,3651.6665,3651.6665,3209.8418,3651.6665,3651.6665,
10/26/2024 2:15:00 AM,01BALNEO_SS,N,N,N,3644.7151,3644.7151,3209.8418,3644.7151,3644.7151,
10/26/2024 2:15:00 AM,01BALSIK_SS,N,N,N,3655.6910,3655.6910,3209.8418,3655.6910,3655.6910,
10/26/2024 2:15:00 AM,01BALWIND_G01,N,N,N,3701.7896,3701.7896,3204.4638,3701.7896,3701.7896,
10/26/2024 2:15:00 AM,01BANTAY_SS,N,N,N,3731.0585,3731.0585,3209.8418,3731.0585,3731.0585,
10/26/2024 2:15:00 AM,01BATAAN_SS,N,N,N,3579.9576,3579.9576,3209.8418,3579.9576,3579.9576,
10/26/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,3665.9351,3665.9351,3283.4924,3665.9351,3665.9351,
10/26/2024 2:15:00 AM,01BAUANG_GS2,N,N,N,3665.9351,3665.9351,3283.4924,3665.9351,3665.9351,
10/26/2024 2:15:00 AM,01BAUANG_GS3,N,N,N,3665.9351,3665.9351,3283.4924,3665.9351,3665.9351,
10/26/2024 2:15:00 AM,01BAUANG_SS,N,N,N,3668.8620,3668.8620,3209.8418,3668.8620,3668.8620,
10/26/2024 2:15:00 AM,01BAUAN_T1L1,N,N,N,3669.2279,3669.2279,3209.8418,3669.2279,3669.2279,
10/26/2024 2:15:00 AM,01BAUAN_T1L2,N,N,N,3669.2279,3669.2279,3209.8418,3669.2279,3669.2279,
10/26/2024 2:15:00 AM,01BAUAN_T1L3,N,N,N,3669.2279,3669.2279,3209.8418,3669.2279,3669.2279,
10/26/2024 2:15:00 AM,01BAUAN_T2L1,N,N,N,3669.2279,3669.2279,3209.8418,3669.2279,3669.2279,
10/26/2024 2:15:00 AM,01BAUAN_T2L2,N,N,N,3668.8620,3668.8620,3209.8418,3668.8620,3668.8620,
10/26/2024 2:15:00 AM,01BCNOT_SS,N,N,N,3679.8379,3679.8379,3209.8418,3679.8379,3679.8379,
10/26/2024 2:15:00 AM,01BCNOT_T1L1,N,N,N,3679.4720,3679.4720,3209.8418,3679.4720,3679.4720,
