TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 10:15:00 PM,01ACNPC_G01,N,N,N,3784.5956,3784.5956,3994.4954,3784.5956,3784.5956,
10/26/2024 10:15:00 PM,01AEC_L01,N,N,N,3801.5372,3801.5372,3831.0243,3801.5372,3801.5372,
10/26/2024 10:15:00 PM,01AMBUK_SS,N,N,N,3709.4635,3709.4635,3831.0243,3709.4635,3709.4635,
10/26/2024 10:15:00 PM,01AMBUK_T1L1,N,N,N,3709.4635,3709.4635,3831.0243,3709.4635,3709.4635,
10/26/2024 10:15:00 PM,01AMBUK_U01,N,N,N,3708.3586,3708.3586,3934.3903,3708.3586,3708.3586,
10/26/2024 10:15:00 PM,01AMBUK_U02,N,N,N,3708.3586,3708.3586,3935.0586,3708.3586,3708.3586,
10/26/2024 10:15:00 PM,01AMBUK_U03,N,N,N,3708.3586,3708.3586,3934.7662,3708.3586,3708.3586,
10/26/2024 10:15:00 PM,01AMPHAW_G01,N,N,N,3715.3562,3715.3562,3936.2451,3715.3562,3715.3562,
10/26/2024 10:15:00 PM,01ANDA_G01,N,N,N,3801.5372,3801.5372,4171.9660,3801.5372,3801.5372,
10/26/2024 10:15:00 PM,01ANGAT_A,N,N,N,3769.4955,3769.4955,3989.0016,3769.4955,3769.4955,
10/26/2024 10:15:00 PM,01ANGAT_M,N,N,N,3780.1761,3780.1761,4117.3714,3780.1761,3780.1761,
10/26/2024 10:15:00 PM,01ANGAT_SS,N,N,N,3786.8054,3786.8054,3831.0243,3786.8054,3786.8054,
10/26/2024 10:15:00 PM,01ANGAT_T5L1,N,N,N,3682.9463,3682.9463,3831.0243,3682.9463,3682.9463,
10/26/2024 10:15:00 PM,01APEC_G01,N,N,N,3801.5372,3801.5372,4214.7248,3801.5372,3801.5372,
10/26/2024 10:15:00 PM,01ARAYSOL_G01,N,N,N,3801.5372,3801.5372,4019.2568,3801.5372,3801.5372,
10/26/2024 10:15:00 PM,01ARAYSOL_G02,N,N,N,3801.5372,3801.5372,4019.2568,3801.5372,3801.5372,
10/26/2024 10:15:00 PM,01ARMSOL_G01,N,N,N,3784.5956,3784.5956,4013.6270,3784.5956,3784.5956,
10/26/2024 10:15:00 PM,01BAKSIP_G01,N,N,N,3715.3562,3715.3562,3880.9915,3715.3562,3715.3562,
10/26/2024 10:15:00 PM,01BAKUN_G01,N,N,N,3716.4611,3716.4611,3808.2556,3716.4611,3716.4611,
10/26/2024 10:15:00 PM,01BAKUN_SS,N,N,N,3717.1977,3717.1977,3831.0243,3717.1977,3717.1977,
10/26/2024 10:15:00 PM,01BALNEO_L01,N,N,N,3681.8414,3681.8414,3831.0243,3681.8414,3681.8414,
10/26/2024 10:15:00 PM,01BALNEO_L02,N,N,N,3681.8414,3681.8414,3831.0243,3681.8414,3681.8414,
10/26/2024 10:15:00 PM,01BALNEO_SS,N,N,N,3668.5828,3668.5828,3831.0243,3668.5828,3668.5828,
10/26/2024 10:15:00 PM,01BALSIK_SS,N,N,N,3683.6829,3683.6829,3831.0243,3683.6829,3683.6829,
10/26/2024 10:15:00 PM,01BALWIND_G01,N,N,N,3793.4347,3793.4347,3891.4905,3793.4347,3793.4347,
10/26/2024 10:15:00 PM,01BANTAY_SS,N,N,N,3830.2641,3830.2641,3831.0243,3830.2641,3830.2641,
10/26/2024 10:15:00 PM,01BATAAN_SS,N,N,N,3608.1825,3608.1825,3831.0243,3608.1825,3608.1825,
10/26/2024 10:15:00 PM,01BAUANG_GS1,N,N,N,3712.4099,3712.4099,3932.6830,3712.4099,3712.4099,
10/26/2024 10:15:00 PM,01BAUANG_GS2,N,N,N,3712.4099,3712.4099,3932.6830,3712.4099,3712.4099,
10/26/2024 10:15:00 PM,01BAUANG_GS3,N,N,N,3712.4099,3712.4099,3932.6830,3712.4099,3712.4099,
10/26/2024 10:15:00 PM,01BAUANG_SS,N,N,N,3718.6709,3718.6709,3831.0243,3718.6709,3718.6709,
10/26/2024 10:15:00 PM,01BAUAN_T1L1,N,N,N,3721.6172,3721.6172,3831.0243,3721.6172,3721.6172,
10/26/2024 10:15:00 PM,01BAUAN_T1L2,N,N,N,3721.6172,3721.6172,3831.0243,3721.6172,3721.6172,
10/26/2024 10:15:00 PM,01BAUAN_T1L3,N,N,N,3721.6172,3721.6172,3831.0243,3721.6172,3721.6172,
10/26/2024 10:15:00 PM,01BAUAN_T2L1,N,N,N,3721.6172,3721.6172,3831.0243,3721.6172,3721.6172,
10/26/2024 10:15:00 PM,01BAUAN_T2L2,N,N,N,3720.1440,3720.1440,3831.0243,3720.1440,3720.1440,
