TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 8:50:00 PM,01ACNPC_G01,N,N,N,4623.6992,4623.6992,3745.1716,4623.6992,4623.6992,
10/26/2024 8:50:00 PM,01AEC_L01,N,N,N,4646.1640,4646.1640,3538.2366,4646.1640,4646.1640,
10/26/2024 8:50:00 PM,01AMBUK_SS,N,N,N,4482.6204,4482.6204,3538.2366,4482.6204,4482.6204,
10/26/2024 8:50:00 PM,01AMBUK_T1L1,N,N,N,4482.6204,4482.6204,3538.2366,4482.6204,4482.6204,
10/26/2024 8:50:00 PM,01AMBUK_U01,N,N,N,4479.9247,4479.9247,3642.0522,4479.9247,4479.9247,
10/26/2024 8:50:00 PM,01AMBUK_U02,N,N,N,4477.6782,4477.6782,3642.2298,4477.6782,4477.6782,
10/26/2024 8:50:00 PM,01AMBUK_U03,N,N,N,4479.9247,4479.9247,3642.5213,4479.9247,4479.9247,
10/26/2024 8:50:00 PM,01AMPHAW_G01,N,N,N,4499.6937,4499.6937,3651.1284,4499.6937,4499.6937,
10/26/2024 8:50:00 PM,01ANDA_G01,N,N,N,4646.1640,4646.1640,3678.7194,4646.1640,4646.1640,
10/26/2024 8:50:00 PM,01ANGAT_A,N,N,N,4623.6992,4623.6992,3684.1380,4623.6992,4623.6992,
10/26/2024 8:50:00 PM,01ANGAT_M,N,N,N,4637.1781,4637.1781,3723.5946,4637.1781,4637.1781,
10/26/2024 8:50:00 PM,01ANGAT_SS,N,N,N,4642.1203,4642.1203,3538.2366,4642.1203,4642.1203,
10/26/2024 8:50:00 PM,01ANGAT_T5L1,N,N,N,4492.9542,4492.9542,3538.2366,4492.9542,4492.9542,
10/26/2024 8:50:00 PM,01APEC_G01,N,N,N,4646.1640,4646.1640,3983.7068,4646.1640,4646.1640,
10/26/2024 8:50:00 PM,01ARAYSOL_G01,N,N,N,4646.1640,4646.1640,3715.6220,4646.1640,4646.1640,
10/26/2024 8:50:00 PM,01ARAYSOL_G02,N,N,N,4646.1640,4646.1640,3715.6220,4646.1640,4646.1640,
