TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 2:30:00 AM,01ACNPC_G01,N,N,N,4699.5483,4699.5483,3355.9331,4699.5483,4699.5483,
10/26/2024 2:30:00 AM,01AEC_L01,N,N,N,4711.5582,4711.5582,3209.3199,4711.5582,4711.5582,
10/26/2024 2:30:00 AM,01AMBUK_SS,N,N,N,4621.9462,4621.9462,3209.3199,4621.9462,4621.9462,
10/26/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,4621.9462,4621.9462,3209.3199,4621.9462,4621.9462,
10/26/2024 2:30:00 AM,01AMBUK_U01,N,N,N,4621.9462,4621.9462,3259.4276,4621.9462,4621.9462,
10/26/2024 2:30:00 AM,01AMBUK_U02,N,N,N,4621.9462,4621.9462,3258.3951,4621.9462,4621.9462,
10/26/2024 2:30:00 AM,01AMBUK_U03,N,N,N,4621.9462,4621.9462,3258.4734,4621.9462,4621.9462,
10/26/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,4628.8750,4628.8750,3286.0741,4628.8750,4628.8750,
10/26/2024 2:30:00 AM,01ANDA_G01,N,N,N,4711.5582,4711.5582,3345.2720,4711.5582,4711.5582,
10/26/2024 2:30:00 AM,01ANGAT_A,N,N,N,4718.4870,4718.4870,3319.5645,4718.4870,4718.4870,
10/26/2024 2:30:00 AM,01ANGAT_M,N,N,N,4728.1872,4728.1872,3309.1643,4728.1872,4728.1872,
10/26/2024 2:30:00 AM,01ANGAT_SS,N,N,N,4728.1872,4728.1872,3209.3199,4728.1872,4728.1872,
10/26/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,4619.1747,4619.1747,3209.3199,4619.1747,4619.1747,
10/26/2024 2:30:00 AM,01APEC_G01,N,N,N,4711.5582,4711.5582,3476.4136,4711.5582,4711.5582,
10/26/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,4711.5582,4711.5582,3320.5179,4711.5582,4711.5582,
10/26/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,4711.5582,4711.5582,3320.5179,4711.5582,4711.5582,
10/26/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,4699.5483,4699.5483,3319.9496,4699.5483,4699.5483,
10/26/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,4628.8750,4628.8750,3252.4201,4628.8750,4628.8750,
10/26/2024 2:30:00 AM,01BAKUN_G01,N,N,N,4614.0936,4614.0936,3263.7087,4614.0936,4614.0936,
10/26/2024 2:30:00 AM,01BAKUN_SS,N,N,N,4613.6317,4613.6317,3209.3199,4613.6317,4613.6317,
10/26/2024 2:30:00 AM,01BALNEO_L01,N,N,N,4608.5506,4608.5506,3209.3199,4608.5506,4608.5506,
10/26/2024 2:30:00 AM,01BALNEO_L02,N,N,N,4608.5506,4608.5506,3209.3199,4608.5506,4608.5506,
10/26/2024 2:30:00 AM,01BALNEO_SS,N,N,N,4599.7742,4599.7742,3209.3199,4599.7742,4599.7742,
10/26/2024 2:30:00 AM,01BALSIK_SS,N,N,N,4617.7890,4617.7890,3209.3199,4617.7890,4617.7890,
10/26/2024 2:30:00 AM,01BALWIND_G01,N,N,N,4673.6810,4673.6810,3157.0492,4673.6810,4673.6810,
10/26/2024 2:30:00 AM,01BANTAY_SS,N,N,N,4709.7105,4709.7105,3209.3199,4709.7105,4709.7105,
10/26/2024 2:30:00 AM,01BATAAN_SS,N,N,N,4520.7863,4520.7863,3209.3199,4520.7863,4520.7863,
10/26/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,4627.0273,4627.0273,3271.1191,4627.0273,4627.0273,
10/26/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,4627.0273,4627.0273,3271.1191,4627.0273,4627.0273,
10/26/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,4627.0273,4627.0273,3271.1191,4627.0273,4627.0273,
10/26/2024 2:30:00 AM,01BAUANG_SS,N,N,N,4630.7226,4630.7226,3209.3199,4630.7226,4630.7226,
10/26/2024 2:30:00 AM,01BAUAN_T1L1,N,N,N,4631.1846,4631.1846,3209.3199,4631.1846,4631.1846,
10/26/2024 2:30:00 AM,01BAUAN_T1L2,N,N,N,4631.1846,4631.1846,3209.3199,4631.1846,4631.1846,
10/26/2024 2:30:00 AM,01BAUAN_T1L3,N,N,N,4631.1846,4631.1846,3209.3199,4631.1846,4631.1846,
10/26/2024 2:30:00 AM,01BAUAN_T2L1,N,N,N,4631.1846,4631.1846,3209.3199,4631.1846,4631.1846,
10/26/2024 2:30:00 AM,01BAUAN_T2L2,N,N,N,4631.1846,4631.1846,3209.3199,4631.1846,4631.1846,
10/26/2024 2:30:00 AM,01BCNOT_SS,N,N,N,4644.5802,4644.5802,3209.3199,4644.5802,4644.5802,
10/26/2024 2:30:00 AM,01BCNOT_T1L1,N,N,N,4644.5802,4644.5802,3209.3199,4644.5802,4644.5802,
10/26/2024 2:30:00 AM,01BCNOT_T1L2,N,N,N,4644.5802,4644.5802,3209.3199,4644.5802,4644.5802,
10/26/2024 2:30:00 AM,01BINENG_G01,N,N,N,4628.8750,4628.8750,3268.3122,4628.8750,4628.8750,
10/26/2024 2:30:00 AM,01BINGA_SS,N,N,N,4623.3320,4623.3320,3209.3199,4623.3320,4623.3320,
10/26/2024 2:30:00 AM,01BINGA_T1L1,N,N,N,4623.7939,4623.7939,3209.3199,4623.7939,4623.7939,
10/26/2024 2:30:00 AM,01BINGA_U01,N,N,N,4623.3320,4623.3320,3260.3381,4623.3320,4623.3320,
10/26/2024 2:30:00 AM,01BINGA_U02,N,N,N,4623.3320,4623.3320,3249.6031,4623.3320,4623.3320,
