TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 1:50:00 PM,01ACNPC_G01,N,N,N,3498.7322,3498.7322,3926.1455,3498.7322,3498.7322,
10/26/2024 1:50:00 PM,01AEC_L01,N,N,N,3507.6742,3507.6742,4266.0647,3507.6742,3507.6742,
10/26/2024 1:50:00 PM,01AMBUK_SS,N,N,N,3450.5830,3450.5830,4266.0647,3450.5830,3450.5830,
10/26/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,3450.5830,3450.5830,4266.0647,3450.5830,3450.5830,
10/26/2024 1:50:00 PM,01AMBUK_U01,N,N,N,3450.5830,3450.5830,4182.1069,3450.5830,3450.5830,
10/26/2024 1:50:00 PM,01AMBUK_U02,N,N,N,3450.5830,3450.5830,4181.8108,3450.5830,3450.5830,
10/26/2024 1:50:00 PM,01AMBUK_U03,N,N,N,3450.5830,3450.5830,4182.4541,3450.5830,3450.5830,
10/26/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,3451.2708,3451.2708,4108.7617,3451.2708,3451.2708,
10/26/2024 1:50:00 PM,01ANDA_G01,N,N,N,3507.6742,3507.6742,4148.4223,3507.6742,3507.6742,
10/26/2024 1:50:00 PM,01ANGAT_A,N,N,N,3520.7433,3520.7433,4178.2795,3520.7433,3520.7433,
10/26/2024 1:50:00 PM,01ANGAT_M,N,N,N,3526.9339,3526.9339,5868.3757,3526.9339,3526.9339,
10/26/2024 1:50:00 PM,01ANGAT_SS,N,N,N,3527.6218,3527.6218,4266.0647,3527.6218,3527.6218,
10/26/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,3439.2335,3439.2335,4266.0647,3439.2335,3439.2335,
10/26/2024 1:50:00 PM,01APEC_G01,N,N,N,3507.6742,3507.6742,5983.3653,3507.6742,3507.6742,
10/26/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,3507.6742,3507.6742,3996.6537,3507.6742,3507.6742,
10/26/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,3507.6742,3507.6742,4172.2845,3507.6742,3507.6742,
10/26/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,3498.7322,3498.7322,4648.0393,3498.7322,3498.7322,
10/26/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,3451.2708,3451.2708,4302.7614,3451.2708,3451.2708,
