TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 6:00:00 PM,01ACNPC_G01,N,N,N,13619.0205,13619.0205,5729.8089,13619.0205,13619.0205,
10/26/2024 6:00:00 PM,01AEC_L01,N,N,N,13668.2491,13668.2491,8656.0557,13668.2491,13668.2491,
10/26/2024 6:00:00 PM,01AMBUK_SS,N,N,N,13286.3949,13286.3949,8656.0557,13286.3949,13286.3949,
10/26/2024 6:00:00 PM,01AMBUK_T1L1,N,N,N,13286.3949,13286.3949,8656.0557,13286.3949,13286.3949,
10/26/2024 6:00:00 PM,01AMBUK_U01,N,N,N,13282.4034,13282.4034,6187.8594,13282.4034,13282.4034,
10/26/2024 6:00:00 PM,01AMBUK_U02,N,N,N,13282.4034,13282.4034,6528.2557,13282.4034,13282.4034,
10/26/2024 6:00:00 PM,01AMBUK_U03,N,N,N,13282.4034,13282.4034,6662.1230,13282.4034,13282.4034,
10/26/2024 6:00:00 PM,01AMPHAW_G01,N,N,N,13338.2845,13338.2845,6644.2770,13338.2845,13338.2845,
10/26/2024 6:00:00 PM,01ANDA_G01,N,N,N,13668.2491,13668.2491,6766.5984,13668.2491,13668.2491,
10/26/2024 6:00:00 PM,01ANGAT_A,N,N,N,13584.4274,13584.4274,6791.6961,13584.4274,13584.4274,
10/26/2024 6:00:00 PM,01ANGAT_M,N,N,N,13608.3765,13608.3765,7027.4698,13608.3765,13608.3765,
10/26/2024 6:00:00 PM,01ANGAT_SS,N,N,N,13613.6985,13613.6985,8656.0557,13613.6985,13613.6985,
10/26/2024 6:00:00 PM,01ANGAT_T5L1,N,N,N,13305.0220,13305.0220,8656.0557,13305.0220,13305.0220,
10/26/2024 6:00:00 PM,01APEC_G01,N,N,N,13668.2491,13668.2491,7305.0616,13668.2491,13668.2491,
10/26/2024 6:00:00 PM,01ARAYSOL_G01,N,N,N,13668.2491,13668.2491,6783.7130,13668.2491,13668.2491,
10/26/2024 6:00:00 PM,01ARAYSOL_G02,N,N,N,13668.2491,13668.2491,6783.7130,13668.2491,13668.2491,
10/26/2024 6:00:00 PM,01ARMSOL_G01,N,N,N,13619.0205,13619.0205,6772.1877,13619.0205,13619.0205,
10/26/2024 6:00:00 PM,01BAKSIP_G01,N,N,N,13338.2845,13338.2845,6560.3285,13338.2845,13338.2845,
10/26/2024 6:00:00 PM,01BAKUN_G01,N,N,N,13351.5895,13351.5895,6423.7391,13351.5895,13351.5895,
10/26/2024 6:00:00 PM,01BAKUN_SS,N,N,N,13352.92,13352.92,8656.0557,13352.92,13352.92,
10/26/2024 6:00:00 PM,01BALNEO_L01,N,N,N,13286.3949,13286.3949,8656.0557,13286.3949,13286.3949,
10/26/2024 6:00:00 PM,01BALNEO_L02,N,N,N,13286.3949,13286.3949,8656.0557,13286.3949,13286.3949,
10/26/2024 6:00:00 PM,01BALNEO_SS,N,N,N,13250.4714,13250.4714,8656.0557,13250.4714,13250.4714,
10/26/2024 6:00:00 PM,01BALSIK_SS,N,N,N,13360.9031,13360.9031,8656.0557,13360.9031,13360.9031,
10/26/2024 6:00:00 PM,01BALWIND_G01,N,N,N,13611.0375,13611.0375,6946.8507,13611.0375,13611.0375,
10/26/2024 6:00:00 PM,01BANTAY_SS,N,N,N,13729.4522,13729.4522,8656.0557,13729.4522,13729.4522,
10/26/2024 6:00:00 PM,01BATAAN_SS,N,N,N,13113.4296,13113.4296,8656.0557,13113.4296,13113.4296,
10/26/2024 6:00:00 PM,01BAUANG_GS1,N,N,N,13326.31,13326.31,8360.5714,13326.31,13326.31,
10/26/2024 6:00:00 PM,01BAUANG_GS2,N,N,N,13342.2760,13342.2760,6638.9791,13342.2760,13342.2760,
10/26/2024 6:00:00 PM,01BAUANG_GS3,N,N,N,13342.2760,13342.2760,6638.9791,13342.2760,13342.2760,
10/26/2024 6:00:00 PM,01BAUANG_SS,N,N,N,13362.2336,13362.2336,8656.0557,13362.2336,13362.2336,
10/26/2024 6:00:00 PM,01BAUAN_T1L1,N,N,N,13368.8861,13368.8861,8656.0557,13368.8861,13368.8861,
10/26/2024 6:00:00 PM,01BAUAN_T1L2,N,N,N,13368.8861,13368.8861,8656.0557,13368.8861,13368.8861,
10/26/2024 6:00:00 PM,01BAUAN_T1L3,N,N,N,13368.8861,13368.8861,8656.0557,13368.8861,13368.8861,
10/26/2024 6:00:00 PM,01BAUAN_T2L1,N,N,N,13368.8861,13368.8861,8656.0557,13368.8861,13368.8861,
10/26/2024 6:00:00 PM,01BAUAN_T2L2,N,N,N,13364.8946,13364.8946,8656.0557,13364.8946,13364.8946,
10/26/2024 6:00:00 PM,01BCNOT_SS,N,N,N,13428.7587,13428.7587,8656.0557,13428.7587,13428.7587,
10/26/2024 6:00:00 PM,01BCNOT_T1L1,N,N,N,13430.0892,13430.0892,8656.0557,13430.0892,13430.0892,
10/26/2024 6:00:00 PM,01BCNOT_T1L2,N,N,N,13430.0892,13430.0892,8656.0557,13430.0892,13430.0892,
10/26/2024 6:00:00 PM,01BINENG_G01,N,N,N,13338.2845,13338.2845,6664.8303,13338.2845,13338.2845,
10/26/2024 6:00:00 PM,01BINGA_SS,N,N,N,13293.0474,13293.0474,8656.0557,13293.0474,13293.0474,
10/26/2024 6:00:00 PM,01BINGA_T1L1,N,N,N,13294.3779,13294.3779,8656.0557,13294.3779,13294.3779,
10/26/2024 6:00:00 PM,01BINGA_U01,N,N,N,13293.0474,13293.0474,6647.6122,13293.0474,13293.0474,
10/26/2024 6:00:00 PM,01BINGA_U02,N,N,N,13287.7254,13287.7254,6632.9506,13287.7254,13287.7254,
10/26/2024 6:00:00 PM,01BINGA_U03,N,N,N,13287.7254,13287.7254,6645.7401,13287.7254,13287.7254,
10/26/2024 6:00:00 PM,01BINGA_U04,N,N,N,13287.7254,13287.7254,6644.9685,13287.7254,13287.7254,
10/26/2024 6:00:00 PM,01BNTAY_T1L1,N,N,N,13728.1217,13728.1217,8656.0557,13728.1217,13728.1217,
10/26/2024 6:00:00 PM,01BNTAY_T1L2,N,N,N,13728.1217,13728.1217,8656.0557,13728.1217,13728.1217,
10/26/2024 6:00:00 PM,01BNTAY_T1L3,N,N,N,13728.1217,13728.1217,8656.0557,13728.1217,13728.1217,
10/26/2024 6:00:00 PM,01BOSUNG_G01,N,N,N,13660.2661,13660.2661,6423.2441,13660.2661,13660.2661,
10/26/2024 6:00:00 PM,01BOTOLAN_SS,N,N,N,13378.1996,13378.1996,8656.0557,13378.1996,13378.1996,
10/26/2024 6:00:00 PM,01BOTOL_T1L1,N,N,N,13403.4791,13403.4791,8656.0557,13403.4791,13403.4791,
10/26/2024 6:00:00 PM,01BOTOL_T1L2,N,N,N,13403.4791,13403.4791,8656.0557,13403.4791,13403.4791,
10/26/2024 6:00:00 PM,01BPC_T1L1,N,N,N,13113.4296,13113.4296,8656.0557,13113.4296,13113.4296,
10/26/2024 6:00:00 PM,01BPC_T2L2,N,N,N,13113.4296,13113.4296,8656.0557,13113.4296,13113.4296,
10/26/2024 6:00:00 PM,01BPPC_SS,N,N,N,13342.2760,13342.2760,8656.0557,13342.2760,13342.2760,
10/26/2024 6:00:00 PM,01BT2020_G01,N,N,N,13346.2675,13346.2675,6585.0477,13346.2675,13346.2675,
10/26/2024 6:00:00 PM,01BT2020_G02,N,N,N,13346.2675,13346.2675,6585.0477,13346.2675,13346.2675,
10/26/2024 6:00:00 PM,01BTNSOL_G01,N,N,N,13117.4212,13117.4212,6871.6246,13117.4212,13117.4212,
