TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 10:05:00 PM,01ACNPC_G01,N,N,N,7682.2866,7682.2866,12251.6190,7682.2866,7682.2866,
10/26/2024 10:05:00 PM,01AEC_L01,N,N,N,7718.1328,7718.1328,10057.2443,7718.1328,7718.1328,
10/26/2024 10:05:00 PM,01AMBUK_SS,N,N,N,7522.4723,7522.4723,10057.2443,7522.4723,7522.4723,
10/26/2024 10:05:00 PM,01AMBUK_T1L1,N,N,N,7522.4723,7522.4723,10057.2443,7522.4723,7522.4723,
10/26/2024 10:05:00 PM,01AMBUK_U01,N,N,N,7520.2319,7520.2319,11513.3884,7520.2319,7520.2319,
10/26/2024 10:05:00 PM,01AMBUK_U02,N,N,N,7520.2319,7520.2319,11511.6704,7520.2319,7520.2319,
10/26/2024 10:05:00 PM,01AMBUK_U03,N,N,N,7520.2319,7520.2319,11522.9683,7520.2319,7520.2319,
10/26/2024 10:05:00 PM,01AMPHAW_G01,N,N,N,7534.4211,7534.4211,11548.2434,7534.4211,7534.4211,
10/26/2024 10:05:00 PM,01ANDA_G01,N,N,N,7718.1328,7718.1328,13633.5831,7718.1328,7718.1328,
10/26/2024 10:05:00 PM,01ANGAT_A,N,N,N,7637.4789,7637.4789,11971.3705,7637.4789,7637.4789,
10/26/2024 10:05:00 PM,01ANGAT_M,N,N,N,7656.8955,7656.8955,13957.2387,7656.8955,7656.8955,
10/26/2024 10:05:00 PM,01ANGAT_SS,N,N,N,7677.8058,7677.8058,10057.2443,7677.8058,7677.8058,
10/26/2024 10:05:00 PM,01ANGAT_T5L1,N,N,N,7467.9562,7467.9562,10057.2443,7467.9562,7467.9562,
10/26/2024 10:05:00 PM,01APEC_G01,N,N,N,7718.1328,7718.1328,14416.2519,7718.1328,7718.1328,
10/26/2024 10:05:00 PM,01ARAYSOL_G01,N,N,N,7718.1328,7718.1328,11821.6668,7718.1328,7718.1328,
10/26/2024 10:05:00 PM,01ARAYSOL_G02,N,N,N,7718.1328,7718.1328,11821.6668,7718.1328,7718.1328,
10/26/2024 10:05:00 PM,01ARMSOL_G01,N,N,N,7682.2866,7682.2866,11800.5287,7682.2866,7682.2866,
10/26/2024 10:05:00 PM,01BAKSIP_G01,N,N,N,7534.4211,7534.4211,10636.9589,7534.4211,7534.4211,
10/26/2024 10:05:00 PM,01BAKUN_G01,N,N,N,7535.1679,7535.1679,9676.8037,7535.1679,7535.1679,
