TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 3:20:00 PM,01ACNPC_G01,N,N,N,2980.2238,2980.2238,3456.3318,2980.2238,2980.2238,
10/26/2024 3:20:00 PM,01AEC_L01,N,N,N,2991.0333,2991.0333,3536.1117,2991.0333,2991.0333,
10/26/2024 3:20:00 PM,01AMBUK_SS,N,N,N,2894.9159,2894.9159,3536.1117,2894.9159,2894.9159,
10/26/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,2894.9159,2894.9159,3536.1117,2894.9159,2894.9159,
10/26/2024 3:20:00 PM,01AMBUK_U01,N,N,N,2894.0395,2894.0395,3376.4391,2894.0395,2894.0395,
10/26/2024 3:20:00 PM,01AMBUK_U02,N,N,N,2894.0395,2894.0395,3377.1396,2894.0395,2894.0395,
10/26/2024 3:20:00 PM,01AMBUK_U03,N,N,N,2894.0395,2894.0395,3376.9302,2894.0395,2894.0395,
10/26/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,2906.0176,2906.0176,3355.4269,2906.0176,2906.0176,
10/26/2024 3:20:00 PM,01ANDA_G01,N,N,N,2991.0333,2991.0333,3469.6633,2991.0333,2991.0333,
10/26/2024 3:20:00 PM,01ANGAT_A,N,N,N,2995.1234,2995.1234,3420.7963,2995.1234,2995.1234,
10/26/2024 3:20:00 PM,01ANGAT_M,N,N,N,3000.09,3000.09,3679.5415,3000.09,3000.09,
10/26/2024 3:20:00 PM,01ANGAT_SS,N,N,N,3000.3822,3000.3822,3536.1117,3000.3822,3000.3822,
10/26/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,2921.5016,2921.5016,3536.1117,2921.5016,2921.5016,
10/26/2024 3:20:00 PM,01APEC_G01,N,N,N,2991.0333,2991.0333,3842.0205,2991.0333,2991.0333,
10/26/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,2991.0333,2991.0333,3320.7227,2991.0333,2991.0333,
10/26/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,2991.0333,2991.0333,3322.8444,2991.0333,2991.0333,
10/26/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,2980.2238,2980.2238,3524.6370,2980.2238,2980.2238,
10/26/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,2906.0176,2906.0176,3428.0018,2906.0176,2906.0176,
10/26/2024 3:20:00 PM,01BAKUN_G01,N,N,N,2880.3084,2880.3084,3372.6289,2880.3084,2880.3084,
10/26/2024 3:20:00 PM,01BAKUN_SS,N,N,N,2880.6006,2880.6006,3536.1117,2880.6006,2880.6006,
10/26/2024 3:20:00 PM,01BALNEO_L01,N,N,N,2914.7822,2914.7822,3536.1117,2914.7822,2914.7822,
10/26/2024 3:20:00 PM,01BALNEO_L02,N,N,N,2914.7822,2914.7822,3536.1117,2914.7822,2914.7822,
10/26/2024 3:20:00 PM,01BALNEO_SS,N,N,N,2908.0627,2908.0627,3536.1117,2908.0627,2908.0627,
10/26/2024 3:20:00 PM,01BALSIK_SS,N,N,N,2935.8170,2935.8170,3536.1117,2935.8170,2935.8170,
10/26/2024 3:20:00 PM,01BALWIND_G01,N,N,N,2868.6224,2868.6224,2930.6987,2868.6224,2868.6224,
10/26/2024 3:20:00 PM,01BANTAY_SS,N,N,N,2904.5569,2904.5569,3536.1117,2904.5569,2904.5569,
10/26/2024 3:20:00 PM,01BATAAN_SS,N,N,N,2880.6006,2880.6006,3536.1117,2880.6006,2880.6006,
10/26/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,2907.1862,2907.1862,3367.2877,2907.1862,2907.1862,
10/26/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,2907.4784,2907.4784,3367.4493,2907.4784,2907.4784,
10/26/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,2907.4784,2907.4784,3367.4493,2907.4784,2907.4784,
10/26/2024 3:20:00 PM,01BAUANG_SS,N,N,N,2907.4784,2907.4784,3536.1117,2907.4784,2907.4784,
10/26/2024 3:20:00 PM,01BAUAN_T1L1,N,N,N,2908.0627,2908.0627,3536.1117,2908.0627,2908.0627,
10/26/2024 3:20:00 PM,01BAUAN_T1L2,N,N,N,2908.0627,2908.0627,3536.1117,2908.0627,2908.0627,
10/26/2024 3:20:00 PM,01BAUAN_T1L3,N,N,N,2908.0627,2908.0627,3536.1117,2908.0627,2908.0627,
10/26/2024 3:20:00 PM,01BAUAN_T2L1,N,N,N,2908.0627,2908.0627,3536.1117,2908.0627,2908.0627,
10/26/2024 3:20:00 PM,01BAUAN_T2L2,N,N,N,2907.7705,2907.7705,3536.1117,2907.7705,2907.7705,
10/26/2024 3:20:00 PM,01BCNOT_SS,N,N,N,2907.7705,2907.7705,3536.1117,2907.7705,2907.7705,
10/26/2024 3:20:00 PM,01BCNOT_T1L1,N,N,N,2907.7705,2907.7705,3536.1117,2907.7705,2907.7705,
10/26/2024 3:20:00 PM,01BCNOT_T1L2,N,N,N,2907.7705,2907.7705,3536.1117,2907.7705,2907.7705,
10/26/2024 3:20:00 PM,01BINENG_G01,N,N,N,2906.0176,2906.0176,3380.4865,2906.0176,2906.0176,
10/26/2024 3:20:00 PM,01BINGA_SS,N,N,N,2899.2982,2899.2982,3536.1117,2899.2982,2899.2982,
10/26/2024 3:20:00 PM,01BINGA_T1L1,N,N,N,2899.5903,2899.5903,3536.1117,2899.5903,2899.5903,
10/26/2024 3:20:00 PM,01BINGA_U01,N,N,N,2899.2982,2899.2982,3373.9369,2899.2982,2899.2982,
10/26/2024 3:20:00 PM,01BINGA_U02,N,N,N,2898.7139,2898.7139,3373.8910,2898.7139,2898.7139,
10/26/2024 3:20:00 PM,01BINGA_U03,N,N,N,2898.7139,2898.7139,3373.7882,2898.7139,2898.7139,
10/26/2024 3:20:00 PM,01BINGA_U04,N,N,N,2898.7139,2898.7139,3374.9182,2898.7139,2898.7139,
10/26/2024 3:20:00 PM,01BNTAY_T1L1,N,N,N,2904.2647,2904.2647,3536.1117,2904.2647,2904.2647,
10/26/2024 3:20:00 PM,01BNTAY_T1L2,N,N,N,2904.2647,2904.2647,3536.1117,2904.2647,2904.2647,
10/26/2024 3:20:00 PM,01BNTAY_T1L3,N,N,N,2904.2647,2904.2647,3536.1117,2904.2647,2904.2647,
10/26/2024 3:20:00 PM,01BOSUNG_G01,N,N,N,2879.4320,2879.4320,2833.1966,2879.4320,2879.4320,
10/26/2024 3:20:00 PM,01BOTOLAN_SS,N,N,N,2925.2996,2925.2996,3536.1117,2925.2996,2925.2996,
10/26/2024 3:20:00 PM,01BOTOL_T1L1,N,N,N,2926.7603,2926.7603,3536.1117,2926.7603,2926.7603,
10/26/2024 3:20:00 PM,01BOTOL_T1L2,N,N,N,2926.7603,2926.7603,3536.1117,2926.7603,2926.7603,
10/26/2024 3:20:00 PM,01BPC_T1L1,N,N,N,2880.6006,2880.6006,3536.1117,2880.6006,2880.6006,
10/26/2024 3:20:00 PM,01BPC_T2L2,N,N,N,2880.6006,2880.6006,3536.1117,2880.6006,2880.6006,
10/26/2024 3:20:00 PM,01BPPC_SS,N,N,N,2907.4784,2907.4784,3536.1117,2907.4784,2907.4784,
10/26/2024 3:20:00 PM,01BT2020_G01,N,N,N,2928.8054,2928.8054,3364.9294,2928.8054,2928.8054,
10/26/2024 3:20:00 PM,01BT2020_G02,N,N,N,2928.8054,2928.8054,3364.9294,2928.8054,2928.8054,
10/26/2024 3:20:00 PM,01BTNSOL_G01,N,N,N,2881.7692,2881.7692,3226.9047,2881.7692,2881.7692,
10/26/2024 3:20:00 PM,01BTPP_T3L1,N,N,N,2881.7692,2881.7692,3536.1117,2881.7692,2881.7692,
10/26/2024 3:20:00 PM,01BTPP_T3L2,N,N,N,2881.7692,2881.7692,3536.1117,2881.7692,2881.7692,
10/26/2024 3:20:00 PM,01BTPP_T3L3,N,N,N,2881.7692,2881.7692,3536.1117,2881.7692,2881.7692,
10/26/2024 3:20:00 PM,01BTPP_T3L4,N,N,N,2881.7692,2881.7692,3536.1117,2881.7692,2881.7692,
10/26/2024 3:20:00 PM,01BTPP_T3L5,N,N,N,2881.7692,2881.7692,3536.1117,2881.7692,2881.7692,
10/26/2024 3:20:00 PM,01BTPP_T4L1,N,N,N,2921.5016,2921.5016,3536.1117,2921.5016,2921.5016,
10/26/2024 3:20:00 PM,01BTSOLEN_BAT,N,N,N,2881.7692,2881.7692,3453.7722,2881.7692,2881.7692,
10/26/2024 3:20:00 PM,01BTSOLEN_G01,N,N,N,2881.7692,2881.7692,3453.7483,2881.7692,2881.7692,
10/26/2024 3:20:00 PM,01BULSOL_G01,N,N,N,3007.9781,3007.9781,3741.6120,3007.9781,3007.9781,
