TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 7:50:00 PM,01ACNPC_G01,N,N,N,4637.0803,4637.0803,3143.0765,4637.0803,4637.0803,
10/26/2024 7:50:00 PM,01AEC_L01,N,N,N,4656.0403,4656.0403,3295.8140,4656.0403,4656.0403,
10/26/2024 7:50:00 PM,01AMBUK_SS,N,N,N,4512.4859,4512.4859,3295.8140,4512.4859,4512.4859,
10/26/2024 7:50:00 PM,01AMBUK_T1L1,N,N,N,4512.4859,4512.4859,3295.8140,4512.4859,4512.4859,
10/26/2024 7:50:00 PM,01AMBUK_U01,N,N,N,4510.2287,4510.2287,3248.6275,4510.2287,4510.2287,
10/26/2024 7:50:00 PM,01AMBUK_U02,N,N,N,4510.2287,4510.2287,3249.9902,4510.2287,4510.2287,
10/26/2024 7:50:00 PM,01AMBUK_U03,N,N,N,4510.2287,4510.2287,3250.3422,4510.2287,4510.2287,
10/26/2024 7:50:00 PM,01AMPHAW_G01,N,N,N,4528.2859,4528.2859,3255.1155,4528.2859,4528.2859,
10/26/2024 7:50:00 PM,01ANDA_G01,N,N,N,4656.0403,4656.0403,3231.1838,4656.0403,4656.0403,
10/26/2024 7:50:00 PM,01ANGAT_A,N,N,N,4635.2746,4635.2746,3289.6375,4635.2746,4635.2746,
10/26/2024 7:50:00 PM,01ANGAT_M,N,N,N,4647.4632,4647.4632,3396.2612,4647.4632,4647.4632,
10/26/2024 7:50:00 PM,01ANGAT_SS,N,N,N,4651.0746,4651.0746,3295.8140,4651.0746,4651.0746,
10/26/2024 7:50:00 PM,01ANGAT_T5L1,N,N,N,4514.2916,4514.2916,3295.8140,4514.2916,4514.2916,
10/26/2024 7:50:00 PM,01APEC_G01,N,N,N,4656.0403,4656.0403,3614.5613,4656.0403,4656.0403,
10/26/2024 7:50:00 PM,01ARAYSOL_G01,N,N,N,4656.0403,4656.0403,3312.9631,4656.0403,4656.0403,
10/26/2024 7:50:00 PM,01ARAYSOL_G02,N,N,N,4656.0403,4656.0403,3312.9631,4656.0403,4656.0403,
10/26/2024 7:50:00 PM,01ARMSOL_G01,N,N,N,4637.0803,4637.0803,3306.7049,4637.0803,4637.0803,
10/26/2024 7:50:00 PM,01BAKSIP_G01,N,N,N,4528.2859,4528.2859,3219.8941,4528.2859,4528.2859,
10/26/2024 7:50:00 PM,01BAKUN_G01,N,N,N,4539.1202,4539.1202,3160.1331,4539.1202,4539.1202,
10/26/2024 7:50:00 PM,01BAKUN_SS,N,N,N,4539.5716,4539.5716,3295.8140,4539.5716,4539.5716,
10/26/2024 7:50:00 PM,01BALNEO_L01,N,N,N,4510.2287,4510.2287,3295.8140,4510.2287,4510.2287,
