TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 1:05:00 AM,01ACNPC_G01,N,N,N,3474.1075,3474.1075,7912.9219,3474.1075,3474.1075,
10/26/2024 1:05:00 AM,01AEC_L01,N,N,N,3486.3582,3486.3582,6193.0170,3486.3582,3486.3582,
10/26/2024 1:05:00 AM,01AMBUK_SS,N,N,N,3386.3104,3386.3104,6193.0170,3386.3104,3386.3104,
10/26/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,3386.3104,3386.3104,6193.0170,3386.3104,3386.3104,
10/26/2024 1:05:00 AM,01AMBUK_U01,N,N,N,3385.9701,3385.9701,6045.7952,3385.9701,3385.9701,
10/26/2024 1:05:00 AM,01AMBUK_U02,N,N,N,3385.9701,3385.9701,6033.4404,3385.9701,3385.9701,
10/26/2024 1:05:00 AM,01AMBUK_U03,N,N,N,3385.9701,3385.9701,6028.4186,3385.9701,3385.9701,
10/26/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,3393.4567,3393.4567,6168.1856,3393.4567,3393.4567,
10/26/2024 1:05:00 AM,01ANDA_G01,N,N,N,3486.3582,3486.3582,7239.3250,3486.3582,3486.3582,
10/26/2024 1:05:00 AM,01ANGAT_A,N,N,N,3493.1642,3493.1642,6239.7132,3493.1642,3493.1642,
10/26/2024 1:05:00 AM,01ANGAT_M,N,N,N,3503.3731,3503.3731,3779.2118,3503.3731,3503.3731,
10/26/2024 1:05:00 AM,01ANGAT_SS,N,N,N,3503.3731,3503.3731,6193.0170,3503.3731,3503.3731,
10/26/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,3402.9851,3402.9851,6193.0170,3402.9851,3402.9851,
10/26/2024 1:05:00 AM,01APEC_G01,N,N,N,3486.3582,3486.3582,4321.6262,3486.3582,3486.3582,
10/26/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,3486.3582,3486.3582,6171.0493,3486.3582,3486.3582,
10/26/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,3486.3582,3486.3582,6171.0493,3486.3582,3486.3582,
10/26/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,3474.1075,3474.1075,6170.3679,3474.1075,3474.1075,
10/26/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,3393.4567,3393.4567,6063.0260,3393.4567,3393.4567,
10/26/2024 1:05:00 AM,01BAKUN_G01,N,N,N,3390.0537,3390.0537,6353.4075,3390.0537,3390.0537,
10/26/2024 1:05:00 AM,01BAKUN_SS,N,N,N,3390.0537,3390.0537,6193.0170,3390.0537,3390.0537,
10/26/2024 1:05:00 AM,01BALNEO_L01,N,N,N,3398.9015,3398.9015,6193.0170,3398.9015,3398.9015,
10/26/2024 1:05:00 AM,01BALNEO_L02,N,N,N,3398.9015,3398.9015,6193.0170,3398.9015,3398.9015,
10/26/2024 1:05:00 AM,01BALNEO_SS,N,N,N,3391.7552,3391.7552,6193.0170,3391.7552,3391.7552,
10/26/2024 1:05:00 AM,01BALSIK_SS,N,N,N,3410.8119,3410.8119,6193.0170,3410.8119,3410.8119,
10/26/2024 1:05:00 AM,01BALWIND_G01,N,N,N,3435.9940,3435.9940,5236.3926,3435.9940,3435.9940,
10/26/2024 1:05:00 AM,01BANTAY_SS,N,N,N,3463.5582,3463.5582,6193.0170,3463.5582,3463.5582,
10/26/2024 1:05:00 AM,01BATAAN_SS,N,N,N,3339.6896,3339.6896,6193.0170,3339.6896,3339.6896,
10/26/2024 1:05:00 AM,01BAUANG_GS1,N,N,N,3400.6030,3400.6030,6080.0828,3400.6030,3400.6030,
10/26/2024 1:05:00 AM,01BAUANG_GS2,N,N,N,3400.6030,3400.6030,6081.3971,3400.6030,3400.6030,
10/26/2024 1:05:00 AM,01BAUANG_GS3,N,N,N,3400.6030,3400.6030,6081.3971,3400.6030,3400.6030,
10/26/2024 1:05:00 AM,01BAUANG_SS,N,N,N,3401.6239,3401.6239,6193.0170,3401.6239,3401.6239,
10/26/2024 1:05:00 AM,01BAUAN_T1L1,N,N,N,3402.3045,3402.3045,6193.0170,3402.3045,3402.3045,
10/26/2024 1:05:00 AM,01BAUAN_T1L2,N,N,N,3402.3045,3402.3045,6193.0170,3402.3045,3402.3045,
10/26/2024 1:05:00 AM,01BAUAN_T1L3,N,N,N,3402.3045,3402.3045,6193.0170,3402.3045,3402.3045,
10/26/2024 1:05:00 AM,01BAUAN_T2L1,N,N,N,3402.3045,3402.3045,6193.0170,3402.3045,3402.3045,
