TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 2:00:00 PM,01ACNPC_G01,N,N,N,3709.1955,3709.1955,2959.2585,3709.1955,3709.1955,
10/26/2024 2:00:00 PM,01AEC_L01,N,N,N,3720.1435,3720.1435,3231.9103,3720.1435,3720.1435,
10/26/2024 2:00:00 PM,01AMBUK_SS,N,N,N,3662.4838,3662.4838,3231.9103,3662.4838,3662.4838,
10/26/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,3662.4838,3662.4838,3231.9103,3662.4838,3662.4838,
10/26/2024 2:00:00 PM,01AMBUK_U01,N,N,N,3662.4838,3662.4838,2872.9217,3662.4838,3662.4838,
10/26/2024 2:00:00 PM,01AMBUK_U02,N,N,N,3662.4838,3662.4838,2859.3927,3662.4838,3662.4838,
10/26/2024 2:00:00 PM,01AMBUK_U03,N,N,N,3662.1189,3662.1189,2854.8918,3662.1189,3662.1189,
10/26/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,3663.5786,3663.5786,2822.3640,3663.5786,3663.5786,
10/26/2024 2:00:00 PM,01ANDA_G01,N,N,N,3720.1435,3720.1435,3064.6138,3720.1435,3720.1435,
10/26/2024 2:00:00 PM,01ANGAT_A,N,N,N,3735.1058,3735.1058,2842.9819,3735.1058,3735.1058,
10/26/2024 2:00:00 PM,01ANGAT_M,N,N,N,3741.6746,3741.6746,3703.2795,3741.6746,3741.6746,
10/26/2024 2:00:00 PM,01ANGAT_SS,N,N,N,3742.0396,3742.0396,3231.9103,3742.0396,3742.0396,
10/26/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,3649.3462,3649.3462,3231.9103,3649.3462,3649.3462,
10/26/2024 2:00:00 PM,01APEC_G01,N,N,N,3720.1435,3720.1435,4000.2045,3720.1435,3720.1435,
10/26/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,3720.1435,3720.1435,2375.9334,3720.1435,3720.1435,
10/26/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,3720.1435,3720.1435,2574.8492,3720.1435,3720.1435,
10/26/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,3709.1955,3709.1955,2755.1643,3709.1955,3709.1955,
10/26/2024 2:00:00 PM,01BAKSIP_G01,N,N,N,3663.5786,3663.5786,2929.2542,3663.5786,3663.5786,
10/26/2024 2:00:00 PM,01BAKUN_G01,N,N,N,3601.5397,3601.5397,2750.2560,3601.5397,3601.5397,
10/26/2024 2:00:00 PM,01BAKUN_SS,N,N,N,3601.9047,3601.9047,3231.9103,3601.9047,3601.9047,
10/26/2024 2:00:00 PM,01BALNEO_L01,N,N,N,3643.1423,3643.1423,3231.9103,3643.1423,3643.1423,
10/26/2024 2:00:00 PM,01BALNEO_L02,N,N,N,3643.1423,3643.1423,3231.9103,3643.1423,3643.1423,
10/26/2024 2:00:00 PM,01BALNEO_SS,N,N,N,3634.3839,3634.3839,3231.9103,3634.3839,3634.3839,
