TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 7:00:00 AM,01ACNPC_G01,N,N,N,2804.7888,2804.7888,2018.5904,2804.7888,2804.7888,
10/26/2024 7:00:00 AM,01AEC_L01,N,N,N,2807.5636,2807.5636,2179.6477,2807.5636,2807.5636,
10/26/2024 7:00:00 AM,01AMBUK_SS,N,N,N,2773.9883,2773.9883,2179.6477,2773.9883,2773.9883,
10/26/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,2773.9883,2773.9883,2179.6477,2773.9883,2773.9883,
10/26/2024 7:00:00 AM,01AMBUK_U01,N,N,N,2773.9883,2773.9883,2340.9674,2773.9883,2773.9883,
10/26/2024 7:00:00 AM,01AMBUK_U02,N,N,N,2773.9883,2773.9883,2329.9926,2773.9883,2773.9883,
10/26/2024 7:00:00 AM,01AMBUK_U03,N,N,N,2773.9883,2773.9883,2327.8998,2773.9883,2773.9883,
10/26/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,2779.8154,2779.8154,2326.5793,2779.8154,2779.8154,
10/26/2024 7:00:00 AM,01ANDA_G01,N,N,N,2807.5636,2807.5636,2217.9606,2807.5636,2807.5636,
10/26/2024 7:00:00 AM,01ANGAT_A,N,N,N,2815.0556,2815.0556,2311.0979,2815.0556,2815.0556,
10/26/2024 7:00:00 AM,01ANGAT_M,N,N,N,2820.0503,2820.0503,2329.2707,2820.0503,2820.0503,
10/26/2024 7:00:00 AM,01ANGAT_SS,N,N,N,2820.0503,2820.0503,2179.6477,2820.0503,2820.0503,
10/26/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,2774.8207,2774.8207,2179.6477,2774.8207,2774.8207,
10/26/2024 7:00:00 AM,01APEC_G01,N,N,N,2807.5636,2807.5636,2296.4766,2807.5636,2807.5636,
10/26/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,2807.5636,2807.5636,2431.8810,2807.5636,2807.5636,
10/26/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,2807.5636,2807.5636,2446.3148,2807.5636,2807.5636,
10/26/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,2804.7888,2804.7888,2441.6361,2804.7888,2804.7888,
10/26/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,2779.8154,2779.8154,2332.8524,2779.8154,2779.8154,
10/26/2024 7:00:00 AM,01BAKUN_G01,N,N,N,2760.6691,2760.6691,2277.8172,2760.6691,2760.6691,
10/26/2024 7:00:00 AM,01BAKUN_SS,N,N,N,2760.6691,2760.6691,2179.6477,2760.6691,2760.6691,
10/26/2024 7:00:00 AM,01BALNEO_L01,N,N,N,2762.0565,2762.0565,2179.6477,2762.0565,2762.0565,
10/26/2024 7:00:00 AM,01BALNEO_L02,N,N,N,2762.0565,2762.0565,2179.6477,2762.0565,2762.0565,
10/26/2024 7:00:00 AM,01BALNEO_SS,N,N,N,2757.8943,2757.8943,2179.6477,2757.8943,2757.8943,
10/26/2024 7:00:00 AM,01BALSIK_SS,N,N,N,2755.9519,2755.9519,2179.6477,2755.9519,2755.9519,
10/26/2024 7:00:00 AM,01BALWIND_G01,N,N,N,2781.4803,2781.4803,2168.7537,2781.4803,2781.4803,
10/26/2024 7:00:00 AM,01BANTAY_SS,N,N,N,2804.5113,2804.5113,2179.6477,2804.5113,2804.5113,
10/26/2024 7:00:00 AM,01BATAAN_SS,N,N,N,2697.4032,2697.4032,2179.6477,2697.4032,2697.4032,
10/26/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,2773.9883,2773.9883,2318.9933,2773.9883,2773.9883,
10/26/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,2773.9883,2773.9883,2318.9933,2773.9883,2773.9883,
10/26/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,2773.9883,2773.9883,2318.9933,2773.9883,2773.9883,
10/26/2024 7:00:00 AM,01BAUANG_SS,N,N,N,2776.2081,2776.2081,2179.6477,2776.2081,2776.2081,
10/26/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,2776.4856,2776.4856,2179.6477,2776.4856,2776.4856,
10/26/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,2776.4856,2776.4856,2179.6477,2776.4856,2776.4856,
10/26/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,2776.4856,2776.4856,2179.6477,2776.4856,2776.4856,
10/26/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,2776.4856,2776.4856,2179.6477,2776.4856,2776.4856,
10/26/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,2776.4856,2776.4856,2179.6477,2776.4856,2776.4856,
10/26/2024 7:00:00 AM,01BCNOT_SS,N,N,N,2780.9253,2780.9253,2179.6477,2780.9253,2780.9253,
10/26/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,2780.9253,2780.9253,2179.6477,2780.9253,2780.9253,
10/26/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,2780.9253,2780.9253,2179.6477,2780.9253,2780.9253,
10/26/2024 7:00:00 AM,01BINENG_G01,N,N,N,2779.8154,2779.8154,2327.0737,2779.8154,2779.8154,
10/26/2024 7:00:00 AM,01BINGA_SS,N,N,N,2775.6532,2775.6532,2179.6477,2775.6532,2775.6532,
10/26/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,2775.6532,2775.6532,2179.6477,2775.6532,2775.6532,
10/26/2024 7:00:00 AM,01BINGA_U01,N,N,N,2775.6532,2775.6532,2314.3713,2775.6532,2775.6532,
10/26/2024 7:00:00 AM,01BINGA_U02,N,N,N,2775.6532,2775.6532,2322.3586,2775.6532,2775.6532,
10/26/2024 7:00:00 AM,01BINGA_U03,N,N,N,2775.6532,2775.6532,2609.2278,2775.6532,2775.6532,
10/26/2024 7:00:00 AM,01BINGA_U04,N,N,N,2775.6532,2775.6532,2611.1110,2775.6532,2775.6532,
10/26/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,2804.2338,2804.2338,2179.6477,2804.2338,2804.2338,
10/26/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,2804.2338,2804.2338,2179.6477,2804.2338,2804.2338,
10/26/2024 7:00:00 AM,01BNTAY_T1L3,N,N,N,2804.2338,2804.2338,2179.6477,2804.2338,2804.2338,
10/26/2024 7:00:00 AM,01BOSUNG_G01,N,N,N,2791.4696,2791.4696,2530.7494,2791.4696,2791.4696,
10/26/2024 7:00:00 AM,01BOTOLAN_SS,N,N,N,2753.1771,2753.1771,2179.6477,2753.1771,2753.1771,
10/26/2024 7:00:00 AM,01BOTOL_T1L1,N,N,N,2754.2870,2754.2870,2179.6477,2754.2870,2754.2870,
10/26/2024 7:00:00 AM,01BOTOL_T1L2,N,N,N,2754.2870,2754.2870,2179.6477,2754.2870,2754.2870,
