TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2801.6971,2801.6971,2360.4277,2801.6971,2801.6971,
10/26/2024 6:30:00 AM,01AEC_L01,N,N,N,2804.1914,2804.1914,2375.2468,2804.1914,2804.1914,
10/26/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2771.2107,2771.2107,2375.2468,2771.2107,2771.2107,
10/26/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2771.2107,2771.2107,2375.2468,2771.2107,2771.2107,
10/26/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2770.9336,2770.9336,2390.6296,2770.9336,2770.9336,
10/26/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2770.9336,2770.9336,2354.9083,2770.9336,2770.9336,
10/26/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2770.9336,2770.9336,2354.5178,2770.9336,2770.9336,
10/26/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2777.0308,2777.0308,2390.1685,2777.0308,2777.0308,
10/26/2024 6:30:00 AM,01ANDA_G01,N,N,N,2804.1914,2804.1914,2389.3388,2804.1914,2804.1914,
10/26/2024 6:30:00 AM,01ANGAT_A,N,N,N,2809.7344,2809.7344,2381.4833,2809.7344,2809.7344,
10/26/2024 6:30:00 AM,01ANGAT_M,N,N,N,2814.7231,2814.7231,2389.8292,2814.7231,2814.7231,
10/26/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2814.7231,2814.7231,2375.2468,2814.7231,2814.7231,
10/26/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2771.4879,2771.4879,2375.2468,2771.4879,2771.4879,
10/26/2024 6:30:00 AM,01APEC_G01,N,N,N,2804.1914,2804.1914,2403.3675,2804.1914,2804.1914,
10/26/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2804.1914,2804.1914,2432.4701,2804.1914,2804.1914,
10/26/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2804.1914,2804.1914,2432.7843,2804.1914,2804.1914,
10/26/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2801.6971,2801.6971,2435.3028,2801.6971,2801.6971,
10/26/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,2777.0308,2777.0308,2400.1430,2777.0308,2777.0308,
10/26/2024 6:30:00 AM,01BAKUN_G01,N,N,N,2761.5105,2761.5105,2385.2686,2761.5105,2761.5105,
10/26/2024 6:30:00 AM,01BAKUN_SS,N,N,N,2761.2334,2761.2334,2375.2468,2761.2334,2761.2334,
10/26/2024 6:30:00 AM,01BALNEO_L01,N,N,N,2759.5705,2759.5705,2375.2468,2759.5705,2759.5705,
10/26/2024 6:30:00 AM,01BALNEO_L02,N,N,N,2759.5705,2759.5705,2375.2468,2759.5705,2759.5705,
10/26/2024 6:30:00 AM,01BALNEO_SS,N,N,N,2755.6904,2755.6904,2375.2468,2755.6904,2755.6904,
10/26/2024 6:30:00 AM,01BALSIK_SS,N,N,N,2750.9788,2750.9788,2375.2468,2750.9788,2750.9788,
10/26/2024 6:30:00 AM,01BALWIND_G01,N,N,N,2788.3939,2788.3939,2294.6830,2788.3939,2788.3939,
10/26/2024 6:30:00 AM,01BANTAY_SS,N,N,N,2810.5658,2810.5658,2375.2468,2810.5658,2810.5658,
10/26/2024 6:30:00 AM,01BATAAN_SS,N,N,N,2693.0548,2693.0548,2375.2468,2693.0548,2693.0548,
10/26/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,2772.3193,2772.3193,2385.5203,2772.3193,2772.3193,
10/26/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,2772.3193,2772.3193,2385.5203,2772.3193,2772.3193,
10/26/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,2772.3193,2772.3193,2385.5203,2772.3193,2772.3193,
10/26/2024 6:30:00 AM,01BAUANG_SS,N,N,N,2774.8136,2774.8136,2375.2468,2774.8136,2774.8136,
10/26/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,2774.8136,2774.8136,2375.2468,2774.8136,2774.8136,
10/26/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,2774.8136,2774.8136,2375.2468,2774.8136,2774.8136,
10/26/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,2774.8136,2774.8136,2375.2468,2774.8136,2774.8136,
10/26/2024 6:30:00 AM,01BAUAN_T2L1,N,N,N,2774.8136,2774.8136,2375.2468,2774.8136,2774.8136,
10/26/2024 6:30:00 AM,01BAUAN_T2L2,N,N,N,2774.8136,2774.8136,2375.2468,2774.8136,2774.8136,
10/26/2024 6:30:00 AM,01BCNOT_SS,N,N,N,2780.6338,2780.6338,2375.2468,2780.6338,2780.6338,
10/26/2024 6:30:00 AM,01BCNOT_T1L1,N,N,N,2780.6338,2780.6338,2375.2468,2780.6338,2780.6338,
10/26/2024 6:30:00 AM,01BCNOT_T1L2,N,N,N,2780.6338,2780.6338,2375.2468,2780.6338,2780.6338,
10/26/2024 6:30:00 AM,01BINENG_G01,N,N,N,2777.0308,2777.0308,2392.5394,2777.0308,2777.0308,
10/26/2024 6:30:00 AM,01BINGA_SS,N,N,N,2772.8736,2772.8736,2375.2468,2772.8736,2772.8736,
10/26/2024 6:30:00 AM,01BINGA_T1L1,N,N,N,2772.8736,2772.8736,2375.2468,2772.8736,2772.8736,
10/26/2024 6:30:00 AM,01BINGA_U01,N,N,N,2772.8736,2772.8736,2387.0846,2772.8736,2772.8736,
10/26/2024 6:30:00 AM,01BINGA_U02,N,N,N,2772.8736,2772.8736,2386.2369,2772.8736,2772.8736,
10/26/2024 6:30:00 AM,01BINGA_U03,N,N,N,2772.8736,2772.8736,2493.3656,2772.8736,2772.8736,
10/26/2024 6:30:00 AM,01BINGA_U04,N,N,N,2772.8736,2772.8736,2492.6549,2772.8736,2772.8736,
10/26/2024 6:30:00 AM,01BNTAY_T1L1,N,N,N,2810.2887,2810.2887,2375.2468,2810.2887,2810.2887,
10/26/2024 6:30:00 AM,01BNTAY_T1L2,N,N,N,2810.2887,2810.2887,2375.2468,2810.2887,2810.2887,
10/26/2024 6:30:00 AM,01BNTAY_T1L3,N,N,N,2810.2887,2810.2887,2375.2468,2810.2887,2810.2887,
10/26/2024 6:30:00 AM,01BOSUNG_G01,N,N,N,2798.3713,2798.3713,2199.7904,2798.3713,2798.3713,
10/26/2024 6:30:00 AM,01BOTOLAN_SS,N,N,N,2754.5818,2754.5818,2375.2468,2754.5818,2754.5818,
10/26/2024 6:30:00 AM,01BOTOL_T1L1,N,N,N,2756.5218,2756.5218,2375.2468,2756.5218,2756.5218,
10/26/2024 6:30:00 AM,01BOTOL_T1L2,N,N,N,2756.5218,2756.5218,2375.2468,2756.5218,2756.5218,
10/26/2024 6:30:00 AM,01BPC_T1L1,N,N,N,2693.0548,2693.0548,2375.2468,2693.0548,2693.0548,
10/26/2024 6:30:00 AM,01BPC_T2L2,N,N,N,2693.0548,2693.0548,2375.2468,2693.0548,2693.0548,
10/26/2024 6:30:00 AM,01BPPC_SS,N,N,N,2772.3193,2772.3193,2375.2468,2772.3193,2772.3193,
10/26/2024 6:30:00 AM,01BT2020_G01,N,N,N,2743.4958,2743.4958,2335.8789,2743.4958,2743.4958,
10/26/2024 6:30:00 AM,01BT2020_G02,N,N,N,2743.4958,2743.4958,2334.4455,2743.4958,2743.4958,
10/26/2024 6:30:00 AM,01BTNSOL_G01,N,N,N,2693.8862,2693.8862,2300.8415,2693.8862,2693.8862,
10/26/2024 6:30:00 AM,01BTPP_T3L1,N,N,N,2693.8862,2693.8862,2375.2468,2693.8862,2693.8862,
10/26/2024 6:30:00 AM,01BTPP_T3L2,N,N,N,2693.8862,2693.8862,2375.2468,2693.8862,2693.8862,
