TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 4:15:00 AM,01ACNPC_G01,N,N,N,4291.3728,4291.3728,3011.0661,4291.3728,4291.3728,
10/26/2024 4:15:00 AM,01AEC_L01,N,N,N,4301.9271,4301.9271,2858.1724,4301.9271,4301.9271,
10/26/2024 4:15:00 AM,01AMBUK_SS,N,N,N,4225.0919,4225.0919,2858.1724,4225.0919,4225.0919,
10/26/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,4225.0919,4225.0919,2858.1724,4225.0919,4225.0919,
10/26/2024 4:15:00 AM,01AMBUK_U01,N,N,N,4225.0919,4225.0919,2860.2506,4225.0919,4225.0919,
10/26/2024 4:15:00 AM,01AMBUK_U02,N,N,N,4225.0919,4225.0919,2813.5787,4225.0919,4225.0919,
10/26/2024 4:15:00 AM,01AMBUK_U03,N,N,N,4225.0919,4225.0919,2859.4320,4225.0919,4225.0919,
10/26/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,4233.1131,4233.1131,2859.3178,4233.1131,4233.1131,
10/26/2024 4:15:00 AM,01ANDA_G01,N,N,N,4301.9271,4301.9271,2969.5350,4301.9271,4301.9271,
10/26/2024 4:15:00 AM,01ANGAT_A,N,N,N,4311.6370,4311.6370,2880.5056,4311.6370,4311.6370,
10/26/2024 4:15:00 AM,01ANGAT_M,N,N,N,4320.9248,4320.9248,2893.2743,4320.9248,4320.9248,
10/26/2024 4:15:00 AM,01ANGAT_SS,N,N,N,4320.9248,4320.9248,2858.1724,4320.9248,4320.9248,
10/26/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,4221.7145,4221.7145,2858.1724,4221.7145,4221.7145,
10/26/2024 4:15:00 AM,01APEC_G01,N,N,N,4301.9271,4301.9271,2863.3514,4301.9271,4301.9271,
10/26/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,4301.9271,4301.9271,2900.9026,4301.9271,4301.9271,
10/26/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,4301.9271,4301.9271,2900.9026,4301.9271,4301.9271,
10/26/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,4291.3728,4291.3728,2901.5357,4291.3728,4291.3728,
10/26/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,4233.1131,4233.1131,2872.3419,4233.1131,4233.1131,
10/26/2024 4:15:00 AM,01BAKUN_G01,N,N,N,4217.4928,4217.4928,2864.4831,4217.4928,4217.4928,
10/26/2024 4:15:00 AM,01BAKUN_SS,N,N,N,4217.4928,4217.4928,2858.1724,4217.4928,4217.4928,
10/26/2024 4:15:00 AM,01BALNEO_L01,N,N,N,4212.8489,4212.8489,2858.1724,4212.8489,4212.8489,
10/26/2024 4:15:00 AM,01BALNEO_L02,N,N,N,4212.8489,4212.8489,2858.1724,4212.8489,4212.8489,
10/26/2024 4:15:00 AM,01BALNEO_SS,N,N,N,4205.2498,4205.2498,2858.1724,4205.2498,4205.2498,
10/26/2024 4:15:00 AM,01BALSIK_SS,N,N,N,4219.1815,4219.1815,2858.1724,4219.1815,4219.1815,
10/26/2024 4:15:00 AM,01BALWIND_G01,N,N,N,4271.1086,4271.1086,2769.3048,4271.1086,4271.1086,
10/26/2024 4:15:00 AM,01BANTAY_SS,N,N,N,4303.1936,4303.1936,2858.1724,4303.1936,4303.1936,
10/26/2024 4:15:00 AM,01BATAAN_SS,N,N,N,4130.1033,4130.1033,2858.1724,4130.1033,4130.1033,
10/26/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,4230.1579,4230.1579,2868.4792,4230.1579,4230.1579,
10/26/2024 4:15:00 AM,01BAUANG_GS2,N,N,N,4230.1579,4230.1579,2868.4792,4230.1579,4230.1579,
10/26/2024 4:15:00 AM,01BAUANG_GS3,N,N,N,4230.1579,4230.1579,2868.4792,4230.1579,4230.1579,
10/26/2024 4:15:00 AM,01BAUANG_SS,N,N,N,4233.5353,4233.5353,2858.1724,4233.5353,4233.5353,
10/26/2024 4:15:00 AM,01BAUAN_T1L1,N,N,N,4233.9575,4233.9575,2858.1724,4233.9575,4233.9575,
10/26/2024 4:15:00 AM,01BAUAN_T1L2,N,N,N,4233.9575,4233.9575,2858.1724,4233.9575,4233.9575,
10/26/2024 4:15:00 AM,01BAUAN_T1L3,N,N,N,4233.9575,4233.9575,2858.1724,4233.9575,4233.9575,
10/26/2024 4:15:00 AM,01BAUAN_T2L1,N,N,N,4233.9575,4233.9575,2858.1724,4233.9575,4233.9575,
10/26/2024 4:15:00 AM,01BAUAN_T2L2,N,N,N,4233.9575,4233.9575,2858.1724,4233.9575,4233.9575,
10/26/2024 4:15:00 AM,01BCNOT_SS,N,N,N,4246.2005,4246.2005,2858.1724,4246.2005,4246.2005,
