TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 8:20:00 AM,01ACNPC_G01,N,N,N,3584.2546,3584.2546,2145.6299,3584.2546,3584.2546,
10/26/2024 8:20:00 AM,01AEC_L01,N,N,N,3589.9348,3589.9348,2451.4666,3589.9348,3589.9348,
10/26/2024 8:20:00 AM,01AMBUK_SS,N,N,N,3574.3141,3574.3141,2451.4666,3574.3141,3574.3141,
10/26/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,3574.3141,3574.3141,2451.4666,3574.3141,3574.3141,
10/26/2024 8:20:00 AM,01AMBUK_U01,N,N,N,3573.9591,3573.9591,2482.1830,3573.9591,3573.9591,
10/26/2024 8:20:00 AM,01AMBUK_U02,N,N,N,3574.3141,3574.3141,2422.7189,3574.3141,3574.3141,
10/26/2024 8:20:00 AM,01AMBUK_U03,N,N,N,3574.3141,3574.3141,2484.1573,3574.3141,3574.3141,
10/26/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,3575.7341,3575.7341,2500.2934,3575.7341,3575.7341,
10/26/2024 8:20:00 AM,01ANDA_G01,N,N,N,3589.9348,3589.9348,2359.6837,3589.9348,3589.9348,
10/26/2024 8:20:00 AM,01ANGAT_A,N,N,N,3593.84,3593.84,2517.8240,3593.84,3593.84,
10/26/2024 8:20:00 AM,01ANGAT_M,N,N,N,3599.8753,3599.8753,3481.2759,3599.8753,3599.8753,
10/26/2024 8:20:00 AM,01ANGAT_SS,N,N,N,3600.2303,3600.2303,2451.4666,3600.2303,3600.2303,
10/26/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,3550.1729,3550.1729,2451.4666,3550.1729,3550.1729,
10/26/2024 8:20:00 AM,01APEC_G01,N,N,N,3589.9348,3589.9348,2558.2943,3589.9348,3589.9348,
10/26/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,3589.9348,3589.9348,2288.5775,3589.9348,3589.9348,
10/26/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,3589.9348,3589.9348,2329.6224,3589.9348,3589.9348,
10/26/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,3584.2546,3584.2546,2436.7110,3584.2546,3584.2546,
10/26/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,3575.7341,3575.7341,2455.8516,3575.7341,3575.7341,
10/26/2024 8:20:00 AM,01BAKUN_G01,N,N,N,3530.2919,3530.2919,2376.1407,3530.2919,3530.2919,
