TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 7:40:00 PM,01ACNPC_G01,N,N,N,4632.4812,4632.4812,3326.9724,4632.4812,4632.4812,
10/26/2024 7:40:00 PM,01AEC_L01,N,N,N,4651.8659,4651.8659,3398.3076,4651.8659,4651.8659,
10/26/2024 7:40:00 PM,01AMBUK_SS,N,N,N,4506.2556,4506.2556,3398.3076,4506.2556,4506.2556,
10/26/2024 7:40:00 PM,01AMBUK_T1L1,N,N,N,4506.2556,4506.2556,3398.3076,4506.2556,4506.2556,
10/26/2024 7:40:00 PM,01AMBUK_U01,N,N,N,4504.0015,4504.0015,3372.2611,4504.0015,4504.0015,
10/26/2024 7:40:00 PM,01AMBUK_U02,N,N,N,4504.0015,4504.0015,3373.0970,4504.0015,4504.0015,
10/26/2024 7:40:00 PM,01AMBUK_U03,N,N,N,4504.0015,4504.0015,3373.2630,4504.0015,4504.0015,
10/26/2024 7:40:00 PM,01AMPHAW_G01,N,N,N,4522.4846,4522.4846,3378.1017,4522.4846,4522.4846,
10/26/2024 7:40:00 PM,01ANDA_G01,N,N,N,4651.8659,4651.8659,3384.4171,4651.8659,4651.8659,
10/26/2024 7:40:00 PM,01ANGAT_A,N,N,N,4631.5796,4631.5796,3417.8831,4631.5796,4631.5796,
10/26/2024 7:40:00 PM,01ANGAT_M,N,N,N,4643.3005,4643.3005,3470.4241,4643.3005,4643.3005,
10/26/2024 7:40:00 PM,01ANGAT_SS,N,N,N,4647.3578,4647.3578,3398.3076,4647.3578,4647.3578,
10/26/2024 7:40:00 PM,01ANGAT_T5L1,N,N,N,4508.0588,4508.0588,3398.3076,4508.0588,4508.0588,
10/26/2024 7:40:00 PM,01APEC_G01,N,N,N,4651.8659,4651.8659,3643.1836,4651.8659,4651.8659,
10/26/2024 7:40:00 PM,01ARAYSOL_G01,N,N,N,4651.8659,4651.8659,3439.6495,4651.8659,4651.8659,
10/26/2024 7:40:00 PM,01ARAYSOL_G02,N,N,N,4651.8659,4651.8659,3439.6495,4651.8659,4651.8659,
10/26/2024 7:40:00 PM,01ARMSOL_G01,N,N,N,4632.4812,4632.4812,3433.1969,4632.4812,4632.4812,
10/26/2024 7:40:00 PM,01BAKSIP_G01,N,N,N,4522.4846,4522.4846,3349.4961,4522.4846,4522.4846,
10/26/2024 7:40:00 PM,01BAKUN_G01,N,N,N,4534.2055,4534.2055,3294.2239,4534.2055,4534.2055,
10/26/2024 7:40:00 PM,01BAKUN_SS,N,N,N,4534.6563,4534.6563,3398.3076,4534.6563,4534.6563,
10/26/2024 7:40:00 PM,01BALNEO_L01,N,N,N,4502.6491,4502.6491,3398.3076,4502.6491,4502.6491,
10/26/2024 7:40:00 PM,01BALNEO_L02,N,N,N,4502.6491,4502.6491,3398.3076,4502.6491,4502.6491,
10/26/2024 7:40:00 PM,01BALNEO_SS,N,N,N,4486.8709,4486.8709,3398.3076,4486.8709,4486.8709,
10/26/2024 7:40:00 PM,01BALSIK_SS,N,N,N,4531.9515,4531.9515,3398.3076,4531.9515,4531.9515,
10/26/2024 7:40:00 PM,01BALWIND_G01,N,N,N,4631.1288,4631.1288,3295.8719,4631.1288,4631.1288,
10/26/2024 7:40:00 PM,01BANTAY_SS,N,N,N,4677.1110,4677.1110,3398.3076,4677.1110,4677.1110,
10/26/2024 7:40:00 PM,01BATAAN_SS,N,N,N,4444.0443,4444.0443,3398.3076,4444.0443,4444.0443,
10/26/2024 7:40:00 PM,01BAUANG_GS1,N,N,N,4528.3450,4528.3450,3369.1884,4528.3450,4528.3450,
10/26/2024 7:40:00 PM,01BAUANG_GS2,N,N,N,4528.3450,4528.3450,3369.1884,4528.3450,4528.3450,
10/26/2024 7:40:00 PM,01BAUANG_GS3,N,N,N,4528.3450,4528.3450,3369.1884,4528.3450,4528.3450,
10/26/2024 7:40:00 PM,01BAUANG_SS,N,N,N,4534.2055,4534.2055,3398.3076,4534.2055,4534.2055,
10/26/2024 7:40:00 PM,01BAUAN_T1L1,N,N,N,4536.9104,4536.9104,3398.3076,4536.9104,4536.9104,
10/26/2024 7:40:00 PM,01BAUAN_T1L2,N,N,N,4536.9104,4536.9104,3398.3076,4536.9104,4536.9104,
10/26/2024 7:40:00 PM,01BAUAN_T1L3,N,N,N,4536.9104,4536.9104,3398.3076,4536.9104,4536.9104,
10/26/2024 7:40:00 PM,01BAUAN_T2L1,N,N,N,4536.9104,4536.9104,3398.3076,4536.9104,4536.9104,
10/26/2024 7:40:00 PM,01BAUAN_T2L2,N,N,N,4535.5579,4535.5579,3398.3076,4535.5579,4535.5579,
10/26/2024 7:40:00 PM,01BCNOT_SS,N,N,N,4559.9015,4559.9015,3398.3076,4559.9015,4559.9015,
10/26/2024 7:40:00 PM,01BCNOT_T1L1,N,N,N,4560.3523,4560.3523,3398.3076,4560.3523,4560.3523,
10/26/2024 7:40:00 PM,01BCNOT_T1L2,N,N,N,4560.3523,4560.3523,3398.3076,4560.3523,4560.3523,
10/26/2024 7:40:00 PM,01BINENG_G01,N,N,N,4522.4846,4522.4846,3376.4658,4522.4846,4522.4846,
10/26/2024 7:40:00 PM,01BINGA_SS,N,N,N,4507.1572,4507.1572,3398.3076,4507.1572,4507.1572,
10/26/2024 7:40:00 PM,01BINGA_T1L1,N,N,N,4508.0588,4508.0588,3398.3076,4508.0588,4508.0588,
10/26/2024 7:40:00 PM,01BINGA_U01,N,N,N,4506.7064,4506.7064,3366.2317,4506.7064,4506.7064,
10/26/2024 7:40:00 PM,01BINGA_U02,N,N,N,4504.4523,4504.4523,3366.4587,4504.4523,4504.4523,
10/26/2024 7:40:00 PM,01BINGA_U03,N,N,N,4504.4523,4504.4523,3366.5497,4504.4523,4504.4523,
10/26/2024 7:40:00 PM,01BINGA_U04,N,N,N,4504.4523,4504.4523,3334.3571,4504.4523,4504.4523,
