TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 10:20:00 AM,01ACNPC_G01,N,N,N,4429.6393,4429.6393,2790.9978,4429.6393,4429.6393,
10/26/2024 10:20:00 AM,01AEC_L01,N,N,N,4448.0178,4448.0178,2850.3118,4448.0178,4448.0178,
10/26/2024 10:20:00 AM,01AMBUK_SS,N,N,N,4394.6328,4394.6328,2850.3118,4394.6328,4394.6328,
10/26/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,4394.6328,4394.6328,2850.3118,4394.6328,4394.6328,
10/26/2024 10:20:00 AM,01AMBUK_U01,N,N,N,4394.1952,4394.1952,2777.6675,4394.1952,4394.1952,
10/26/2024 10:20:00 AM,01AMBUK_U02,N,N,N,4394.6328,4394.6328,2777.8537,4394.6328,4394.6328,
10/26/2024 10:20:00 AM,01AMBUK_U03,N,N,N,4394.1952,4394.1952,2778.5121,4394.1952,4394.1952,
10/26/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,4394.6328,4394.6328,2783.0790,4394.6328,4394.6328,
10/26/2024 10:20:00 AM,01ANDA_G01,N,N,N,4448.0178,4448.0178,2808.4720,4448.0178,4448.0178,
10/26/2024 10:20:00 AM,01ANGAT_A,N,N,N,4491.7759,4491.7759,2846.8331,4491.7759,4491.7759,
10/26/2024 10:20:00 AM,01ANGAT_M,N,N,N,4500.09,4500.09,2953.5217,4500.09,4500.09,
10/26/2024 10:20:00 AM,01ANGAT_SS,N,N,N,4501.4027,4501.4027,2850.3118,4501.4027,4501.4027,
10/26/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,4375.8168,4375.8168,2850.3118,4375.8168,4375.8168,
10/26/2024 10:20:00 AM,01APEC_G01,N,N,N,4448.0178,4448.0178,2828.0414,4448.0178,4448.0178,
10/26/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,4448.0178,4448.0178,2821.6565,4448.0178,4448.0178,
10/26/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,4448.0178,4448.0178,2820.7085,4448.0178,4448.0178,
10/26/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,4429.6393,4429.6393,2814.3744,4429.6393,4429.6393,
10/26/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,4394.6328,4394.6328,2782.9270,4394.6328,4394.6328,
10/26/2024 10:20:00 AM,01BAKUN_G01,N,N,N,4315.8681,4315.8681,2714.1492,4315.8681,4315.8681,
10/26/2024 10:20:00 AM,01BAKUN_SS,N,N,N,4316.3057,4316.3057,2850.3118,4316.3057,4316.3057,
10/26/2024 10:20:00 AM,01BALNEO_L01,N,N,N,4365.7524,4365.7524,2850.3118,4365.7524,4365.7524,
10/26/2024 10:20:00 AM,01BALNEO_L02,N,N,N,4365.7524,4365.7524,2850.3118,4365.7524,4365.7524,
10/26/2024 10:20:00 AM,01BALNEO_SS,N,N,N,4356.5632,4356.5632,2850.3118,4356.5632,4356.5632,
10/26/2024 10:20:00 AM,01BALSIK_SS,N,N,N,4390.6946,4390.6946,2850.3118,4390.6946,4390.6946,
10/26/2024 10:20:00 AM,01BALWIND_G01,N,N,N,4250.2309,4250.2309,2549.9126,4250.2309,4250.2309,
10/26/2024 10:20:00 AM,01BANTAY_SS,N,N,N,4309.7420,4309.7420,2850.3118,4309.7420,4309.7420,
10/26/2024 10:20:00 AM,01BATAAN_SS,N,N,N,4305.3662,4305.3662,2850.3118,4305.3662,4305.3662,
10/26/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,4372.3161,4372.3161,2772.4770,4372.3161,4372.3161,
10/26/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,4372.3161,4372.3161,2772.6208,4372.3161,4372.3161,
10/26/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,4372.3161,4372.3161,2772.6208,4372.3161,4372.3161,
10/26/2024 10:20:00 AM,01BAUANG_SS,N,N,N,4374.5041,4374.5041,2850.3118,4374.5041,4374.5041,
10/26/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,4375.8168,4375.8168,2850.3118,4375.8168,4375.8168,
10/26/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,4375.8168,4375.8168,2850.3118,4375.8168,4375.8168,
10/26/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,4375.8168,4375.8168,2850.3118,4375.8168,4375.8168,
10/26/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,4375.8168,4375.8168,2850.3118,4375.8168,4375.8168,
10/26/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,4375.3792,4375.3792,2850.3118,4375.3792,4375.3792,
10/26/2024 10:20:00 AM,01BCNOT_SS,N,N,N,4364.8773,4364.8773,2850.3118,4364.8773,4364.8773,
10/26/2024 10:20:00 AM,01BCNOT_T1L1,N,N,N,4365.3148,4365.3148,2850.3118,4365.3148,4365.3148,
10/26/2024 10:20:00 AM,01BCNOT_T1L2,N,N,N,4365.3148,4365.3148,2850.3118,4365.3148,4365.3148,
10/26/2024 10:20:00 AM,01BINENG_G01,N,N,N,4394.6328,4394.6328,2783.4187,4394.6328,4394.6328,
10/26/2024 10:20:00 AM,01BINGA_SS,N,N,N,4390.6946,4390.6946,2850.3118,4390.6946,4390.6946,
10/26/2024 10:20:00 AM,01BINGA_T1L1,N,N,N,4391.1322,4391.1322,2850.3118,4391.1322,4391.1322,
10/26/2024 10:20:00 AM,01BINGA_U01,N,N,N,4390.6946,4390.6946,2777.3234,4390.6946,4390.6946,
10/26/2024 10:20:00 AM,01BINGA_U02,N,N,N,4390.6946,4390.6946,2777.2331,4390.6946,4390.6946,
10/26/2024 10:20:00 AM,01BINGA_U03,N,N,N,4390.6946,4390.6946,2777.1488,4390.6946,4390.6946,
10/26/2024 10:20:00 AM,01BINGA_U04,N,N,N,4390.6946,4390.6946,2777.0673,4390.6946,4390.6946,
10/26/2024 10:20:00 AM,01BNTAY_T1L1,N,N,N,4309.7420,4309.7420,2850.3118,4309.7420,4309.7420,
10/26/2024 10:20:00 AM,01BNTAY_T1L2,N,N,N,4309.7420,4309.7420,2850.3118,4309.7420,4309.7420,
10/26/2024 10:20:00 AM,01BNTAY_T1L3,N,N,N,4309.7420,4309.7420,2850.3118,4309.7420,4309.7420,
10/26/2024 10:20:00 AM,01BOSUNG_G01,N,N,N,4266.8590,4266.8590,2664.0759,4266.8590,4266.8590,
10/26/2024 10:20:00 AM,01BOTOLAN_SS,N,N,N,4328.5580,4328.5580,2850.3118,4328.5580,4328.5580,
10/26/2024 10:20:00 AM,01BOTOL_T1L1,N,N,N,4323.3070,4323.3070,2850.3118,4323.3070,4323.3070,
10/26/2024 10:20:00 AM,01BOTOL_T1L2,N,N,N,4323.3070,4323.3070,2850.3118,4323.3070,4323.3070,
