TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 8:45:00 AM,01ACNPC_G01,N,N,N,4473.9473,4473.9473,2709.0347,4473.9473,4473.9473,
10/26/2024 8:45:00 AM,01AEC_L01,N,N,N,4482.8092,4482.8092,2714.1246,4482.8092,4482.8092,
10/26/2024 8:45:00 AM,01AMBUK_SS,N,N,N,4459.3251,4459.3251,2714.1246,4459.3251,4459.3251,
10/26/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,4459.3251,4459.3251,2714.1246,4459.3251,4459.3251,
10/26/2024 8:45:00 AM,01AMBUK_U01,N,N,N,4459.3251,4459.3251,2739.6653,4459.3251,4459.3251,
10/26/2024 8:45:00 AM,01AMBUK_U02,N,N,N,4459.3251,4459.3251,3068.2491,4459.3251,4459.3251,
10/26/2024 8:45:00 AM,01AMBUK_U03,N,N,N,4459.3251,4459.3251,2741.4782,4459.3251,4459.3251,
10/26/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,4460.6544,4460.6544,2758.9906,4460.6544,4460.6544,
10/26/2024 8:45:00 AM,01ANDA_G01,N,N,N,4482.8092,4482.8092,2714.0459,4482.8092,4482.8092,
10/26/2024 8:45:00 AM,01ANGAT_A,N,N,N,4492.5574,4492.5574,2786.9831,4492.5574,4492.5574,
10/26/2024 8:45:00 AM,01ANGAT_M,N,N,N,4500.09,4500.09,3482.8360,4500.09,4500.09,
10/26/2024 8:45:00 AM,01ANGAT_SS,N,N,N,4500.9762,4500.9762,2714.1246,4500.9762,4500.9762,
10/26/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,4430.9669,4430.9669,2714.1246,4430.9669,4430.9669,
10/26/2024 8:45:00 AM,01APEC_G01,N,N,N,4482.8092,4482.8092,2792.6206,4482.8092,4482.8092,
10/26/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,4482.8092,4482.8092,2648.2106,4482.8092,4482.8092,
10/26/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,4482.8092,4482.8092,2637.6220,4482.8092,4482.8092,
10/26/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,4473.9473,4473.9473,2668.4855,4473.9473,4473.9473,
10/26/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,4460.6544,4460.6544,2717.8009,4460.6544,4460.6544,
10/26/2024 8:45:00 AM,01BAKUN_G01,N,N,N,4393.7468,4393.7468,2669.8923,4393.7468,4393.7468,
10/26/2024 8:45:00 AM,01BAKUN_SS,N,N,N,4393.7468,4393.7468,2714.1246,4393.7468,4393.7468,
10/26/2024 8:45:00 AM,01BALNEO_L01,N,N,N,4411.0276,4411.0276,2714.1246,4411.0276,4411.0276,
10/26/2024 8:45:00 AM,01BALNEO_L02,N,N,N,4411.0276,4411.0276,2714.1246,4411.0276,4411.0276,
10/26/2024 8:45:00 AM,01BALNEO_SS,N,N,N,4406.1535,4406.1535,2714.1246,4406.1535,4406.1535,
10/26/2024 8:45:00 AM,01BALSIK_SS,N,N,N,4408.3690,4408.3690,2714.1246,4408.3690,4408.3690,
10/26/2024 8:45:00 AM,01BALWIND_G01,N,N,N,4360.0714,4360.0714,2761.8753,4360.0714,4360.0714,
10/26/2024 8:45:00 AM,01BANTAY_SS,N,N,N,4412.3569,4412.3569,2714.1246,4412.3569,4412.3569,
10/26/2024 8:45:00 AM,01BATAAN_SS,N,N,N,4321.0789,4321.0789,2714.1246,4321.0789,4321.0789,
10/26/2024 8:45:00 AM,01BAUANG_GS1,N,N,N,4436.7272,4436.7272,2740.8032,4436.7272,4436.7272,
10/26/2024 8:45:00 AM,01BAUANG_GS2,N,N,N,4436.7272,4436.7272,2740.8032,4436.7272,4436.7272,
10/26/2024 8:45:00 AM,01BAUANG_GS3,N,N,N,4436.7272,4436.7272,2740.8032,4436.7272,4436.7272,
10/26/2024 8:45:00 AM,01BAUANG_SS,N,N,N,4441.1581,4441.1581,2714.1246,4441.1581,4441.1581,
10/26/2024 8:45:00 AM,01BAUAN_T1L1,N,N,N,4441.6012,4441.6012,2714.1246,4441.6012,4441.6012,
10/26/2024 8:45:00 AM,01BAUAN_T1L2,N,N,N,4441.6012,4441.6012,2714.1246,4441.6012,4441.6012,
10/26/2024 8:45:00 AM,01BAUAN_T1L3,N,N,N,4442.0443,4442.0443,2714.1246,4442.0443,4442.0443,
10/26/2024 8:45:00 AM,01BAUAN_T2L1,N,N,N,4441.6012,4441.6012,2714.1246,4441.6012,4441.6012,
10/26/2024 8:45:00 AM,01BAUAN_T2L2,N,N,N,4441.1581,4441.1581,2714.1246,4441.1581,4441.1581,
10/26/2024 8:45:00 AM,01BCNOT_SS,N,N,N,4438.4996,4438.4996,2714.1246,4438.4996,4438.4996,
10/26/2024 8:45:00 AM,01BCNOT_T1L1,N,N,N,4438.4996,4438.4996,2714.1246,4438.4996,4438.4996,
10/26/2024 8:45:00 AM,01BCNOT_T1L2,N,N,N,4438.4996,4438.4996,2714.1246,4438.4996,4438.4996,
10/26/2024 8:45:00 AM,01BINENG_G01,N,N,N,4460.6544,4460.6544,2748.7242,4460.6544,4460.6544,
