TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 8:45:00 PM,01ACNPC_G01,N,N,N,4656.9662,4656.9662,3998.4299,4656.9662,4656.9662,
10/26/2024 8:45:00 PM,01AEC_L01,N,N,N,4679.1271,4679.1271,3794.7002,4679.1271,4679.1271,
10/26/2024 8:45:00 PM,01AMBUK_SS,N,N,N,4513.1461,4513.1461,3794.7002,4513.1461,4513.1461,
10/26/2024 8:45:00 PM,01AMBUK_T1L1,N,N,N,4513.1461,4513.1461,3794.7002,4513.1461,4513.1461,
10/26/2024 8:45:00 PM,01AMBUK_U01,N,N,N,4506.3621,4506.3621,3860.2837,4506.3621,4506.3621,
10/26/2024 8:45:00 PM,01AMBUK_U02,N,N,N,4506.3621,4506.3621,3859.7867,4506.3621,4506.3621,
10/26/2024 8:45:00 PM,01AMBUK_U03,N,N,N,4506.3621,4506.3621,3859.7708,4506.3621,4506.3621,
10/26/2024 8:45:00 PM,01AMPHAW_G01,N,N,N,4530.7844,4530.7844,3863.5951,4530.7844,4530.7844,
10/26/2024 8:45:00 PM,01ANDA_G01,N,N,N,4679.1271,4679.1271,3970.9695,4679.1271,4679.1271,
10/26/2024 8:45:00 PM,01ANGAT_A,N,N,N,4656.9662,4656.9662,3911.7901,4656.9662,4656.9662,
10/26/2024 8:45:00 PM,01ANGAT_M,N,N,N,4670.9864,4670.9864,3922.3483,4670.9864,4670.9864,
10/26/2024 8:45:00 PM,01ANGAT_SS,N,N,N,4675.9613,4675.9613,3794.7002,4675.9613,4675.9613,
10/26/2024 8:45:00 PM,01ANGAT_T5L1,N,N,N,4522.6436,4522.6436,3794.7002,4522.6436,4522.6436,
10/26/2024 8:45:00 PM,01APEC_G01,N,N,N,4679.1271,4679.1271,4018.0932,4679.1271,4679.1271,
10/26/2024 8:45:00 PM,01ARAYSOL_G01,N,N,N,4679.1271,4679.1271,3941.1458,4679.1271,4679.1271,
10/26/2024 8:45:00 PM,01ARAYSOL_G02,N,N,N,4679.1271,4679.1271,3941.1458,4679.1271,4679.1271,
10/26/2024 8:45:00 PM,01ARMSOL_G01,N,N,N,4656.9662,4656.9662,3933.5250,4656.9662,4656.9662,
10/26/2024 8:45:00 PM,01BAKSIP_G01,N,N,N,4530.7844,4530.7844,3858.0434,4530.7844,4530.7844,
10/26/2024 8:45:00 PM,01BAKUN_G01,N,N,N,4546.1614,4546.1614,3823.7166,4546.1614,4546.1614,
10/26/2024 8:45:00 PM,01BAKUN_SS,N,N,N,4547.0659,4547.0659,3794.7002,4547.0659,4547.0659,
10/26/2024 8:45:00 PM,01BALNEO_L01,N,N,N,4515.8597,4515.8597,3794.7002,4515.8597,4515.8597,
10/26/2024 8:45:00 PM,01BALNEO_L02,N,N,N,4515.8597,4515.8597,3794.7002,4515.8597,4515.8597,
10/26/2024 8:45:00 PM,01BALNEO_SS,N,N,N,4498.6736,4498.6736,3794.7002,4498.6736,4498.6736,
10/26/2024 8:45:00 PM,01BALSIK_SS,N,N,N,4549.7795,4549.7795,3794.7002,4549.7795,4549.7795,
10/26/2024 8:45:00 PM,01BALWIND_G01,N,N,N,4647.9209,4647.9209,3555.4502,4647.9209,4647.9209,
10/26/2024 8:45:00 PM,01BANTAY_SS,N,N,N,4695.4086,4695.4086,3794.7002,4695.4086,4695.4086,
10/26/2024 8:45:00 PM,01BATAAN_SS,N,N,N,4458.8744,4458.8744,3794.7002,4458.8744,4458.8744,
10/26/2024 8:45:00 PM,01BAUANG_GS1,N,N,N,4538.9252,4538.9252,3861.3997,4538.9252,4538.9252,
10/26/2024 8:45:00 PM,01BAUANG_GS2,N,N,N,4539.3774,4539.3774,3861.5038,4539.3774,4539.3774,
10/26/2024 8:45:00 PM,01BAUANG_GS3,N,N,N,4539.3774,4539.3774,3861.5038,4539.3774,4539.3774,
10/26/2024 8:45:00 PM,01BAUANG_SS,N,N,N,4544.8046,4544.8046,3794.7002,4544.8046,4544.8046,
10/26/2024 8:45:00 PM,01BAUAN_T1L1,N,N,N,4548.8750,4548.8750,3794.7002,4548.8750,4548.8750,
10/26/2024 8:45:00 PM,01BAUAN_T1L2,N,N,N,4548.8750,4548.8750,3794.7002,4548.8750,4548.8750,
