TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 8:40:00 AM,01ACNPC_G01,N,N,N,4010.9691,4010.9691,3061.9562,4010.9691,4010.9691,
10/26/2024 8:40:00 AM,01AEC_L01,N,N,N,4018.5167,4018.5167,3001.1630,4018.5167,4018.5167,
10/26/2024 8:40:00 AM,01AMBUK_SS,N,N,N,3997.86,3997.86,3001.1630,3997.86,3997.86,
10/26/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,3997.86,3997.86,3001.1630,3997.86,3997.86,
10/26/2024 8:40:00 AM,01AMBUK_U01,N,N,N,3997.86,3997.86,3059.9523,3997.86,3997.86,
10/26/2024 8:40:00 AM,01AMBUK_U02,N,N,N,3997.86,3997.86,3477.2701,3997.86,3997.86,
10/26/2024 8:40:00 AM,01AMBUK_U03,N,N,N,3997.86,3997.86,3060.3897,3997.86,3997.86,
10/26/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,3999.0518,3999.0518,3082.6429,3999.0518,3999.0518,
10/26/2024 8:40:00 AM,01ANDA_G01,N,N,N,4018.5167,4018.5167,3037.0168,4018.5167,4018.5167,
10/26/2024 8:40:00 AM,01ANGAT_A,N,N,N,4028.4478,4028.4478,3113.9548,4028.4478,4028.4478,
10/26/2024 8:40:00 AM,01ANGAT_M,N,N,N,4035.2009,4035.2009,4027.5949,4035.2009,4035.2009,
10/26/2024 8:40:00 AM,01ANGAT_SS,N,N,N,4035.5982,4035.5982,3001.1630,4035.5982,4035.5982,
10/26/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,3972.4364,3972.4364,3001.1630,3972.4364,3972.4364,
10/26/2024 8:40:00 AM,01APEC_G01,N,N,N,4018.5167,4018.5167,3407.7261,4018.5167,4018.5167,
10/26/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,4018.5167,4018.5167,2923.6081,4018.5167,4018.5167,
10/26/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,4018.5167,4018.5167,2924.2158,4018.5167,4018.5167,
10/26/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,4010.9691,4010.9691,2931.8206,4010.9691,4010.9691,
10/26/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,3999.0518,3999.0518,3028.8004,3999.0518,3999.0518,
10/26/2024 8:40:00 AM,01BAKUN_G01,N,N,N,3940.2597,3940.2597,2973.1111,3940.2597,3940.2597,
10/26/2024 8:40:00 AM,01BAKUN_SS,N,N,N,3940.6570,3940.6570,3001.1630,3940.6570,3940.6570,
10/26/2024 8:40:00 AM,01BALNEO_L01,N,N,N,3955.3550,3955.3550,3001.1630,3955.3550,3955.3550,
10/26/2024 8:40:00 AM,01BALNEO_L02,N,N,N,3955.3550,3955.3550,3001.1630,3955.3550,3955.3550,
10/26/2024 8:40:00 AM,01BALNEO_SS,N,N,N,3950.9853,3950.9853,3001.1630,3950.9853,3950.9853,
10/26/2024 8:40:00 AM,01BALSIK_SS,N,N,N,3950.9853,3950.9853,3001.1630,3950.9853,3950.9853,
10/26/2024 8:40:00 AM,01BALWIND_G01,N,N,N,3912.0554,3912.0554,3113.3952,3912.0554,3912.0554,
10/26/2024 8:40:00 AM,01BANTAY_SS,N,N,N,3958.5329,3958.5329,3001.1630,3958.5329,3958.5329,
10/26/2024 8:40:00 AM,01BATAAN_SS,N,N,N,3871.9338,3871.9338,3001.1630,3871.9338,3871.9338,
10/26/2024 8:40:00 AM,01BAUANG_GS1,N,N,N,3978.3951,3978.3951,3061.6562,3978.3951,3978.3951,
10/26/2024 8:40:00 AM,01BAUANG_GS2,N,N,N,3978.3951,3978.3951,3061.6562,3978.3951,3978.3951,
10/26/2024 8:40:00 AM,01BAUANG_GS3,N,N,N,3978.3951,3978.3951,3061.6562,3978.3951,3978.3951,
10/26/2024 8:40:00 AM,01BAUANG_SS,N,N,N,3981.9703,3981.9703,3001.1630,3981.9703,3981.9703,
10/26/2024 8:40:00 AM,01BAUAN_T1L1,N,N,N,3982.7648,3982.7648,3001.1630,3982.7648,3982.7648,
10/26/2024 8:40:00 AM,01BAUAN_T1L2,N,N,N,3982.7648,3982.7648,3001.1630,3982.7648,3982.7648,
