TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 2:25:00 PM,01ACNPC_G01,N,N,N,3466.4091,3466.4091,3185.0280,3466.4091,3466.4091,
10/26/2024 2:25:00 PM,01AEC_L01,N,N,N,3479.3371,3479.3371,3251.6314,3479.3371,3479.3371,
10/26/2024 2:25:00 PM,01AMBUK_SS,N,N,N,3375.2326,3375.2326,3251.6314,3375.2326,3375.2326,
10/26/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,3375.2326,3375.2326,3251.6314,3375.2326,3375.2326,
10/26/2024 2:25:00 PM,01AMBUK_U01,N,N,N,3374.5522,3374.5522,3040.5614,3374.5522,3374.5522,
10/26/2024 2:25:00 PM,01AMBUK_U02,N,N,N,3374.5522,3374.5522,3039.5467,3374.5522,3374.5522,
10/26/2024 2:25:00 PM,01AMBUK_U03,N,N,N,3374.2120,3374.2120,3039.5206,3374.2120,3374.2120,
10/26/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,3385.0987,3385.0987,3033.4671,3385.0987,3385.0987,
10/26/2024 2:25:00 PM,01ANDA_G01,N,N,N,3479.3371,3479.3371,3152.4560,3479.3371,3479.3371,
10/26/2024 2:25:00 PM,01ANGAT_A,N,N,N,3493.9662,3493.9662,3093.2859,3493.9662,3493.9662,
10/26/2024 2:25:00 PM,01ANGAT_M,N,N,N,3500.09,3500.09,3249.7527,3500.09,3500.09,
10/26/2024 2:25:00 PM,01ANGAT_SS,N,N,N,3500.4302,3500.4302,3251.6314,3500.4302,3500.4302,
10/26/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,3402.1093,3402.1093,3251.6314,3402.1093,3402.1093,
10/26/2024 2:25:00 PM,01APEC_G01,N,N,N,3479.3371,3479.3371,3609.7796,3479.3371,3479.3371,
10/26/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,3479.3371,3479.3371,3002.8981,3479.3371,3479.3371,
10/26/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,3479.3371,3479.3371,3008.2870,3479.3371,3479.3371,
10/26/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,3466.4091,3466.4091,3156.0074,3466.4091,3466.4091,
10/26/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,3385.0987,3385.0987,3068.7164,3385.0987,3385.0987,
10/26/2024 2:25:00 PM,01BAKUN_G01,N,N,N,3339.8507,3339.8507,2963.6365,3339.8507,3339.8507,
10/26/2024 2:25:00 PM,01BAKUN_SS,N,N,N,3340.1909,3340.1909,3251.6314,3340.1909,3340.1909,
10/26/2024 2:25:00 PM,01BALNEO_L01,N,N,N,3392.9236,3392.9236,3251.6314,3392.9236,3392.9236,
10/26/2024 2:25:00 PM,01BALNEO_L02,N,N,N,3392.9236,3392.9236,3251.6314,3392.9236,3392.9236,
10/26/2024 2:25:00 PM,01BALNEO_SS,N,N,N,3384.4183,3384.4183,3251.6314,3384.4183,3384.4183,
10/26/2024 2:25:00 PM,01BALSIK_SS,N,N,N,3421.5013,3421.5013,3251.6314,3421.5013,3421.5013,
10/26/2024 2:25:00 PM,01BALWIND_G01,N,N,N,3296.9841,3296.9841,2549.3113,3296.9841,3296.9841,
10/26/2024 2:25:00 PM,01BANTAY_SS,N,N,N,3344.9538,3344.9538,3251.6314,3344.9538,3344.9538,
10/26/2024 2:25:00 PM,01BATAAN_SS,N,N,N,3357.2014,3357.2014,3251.6314,3357.2014,3357.2014,
10/26/2024 2:25:00 PM,01BAUANG_GS1,N,N,N,3381.6966,3381.6966,3031.4360,3381.6966,3381.6966,
10/26/2024 2:25:00 PM,01BAUANG_GS2,N,N,N,3381.6966,3381.6966,3031.4360,3381.6966,3381.6966,
10/26/2024 2:25:00 PM,01BAUANG_GS3,N,N,N,3381.6966,3381.6966,3031.4360,3381.6966,3381.6966,
10/26/2024 2:25:00 PM,01BAUANG_SS,N,N,N,3381.3564,3381.3564,3251.6314,3381.3564,3381.3564,
10/26/2024 2:25:00 PM,01BAUAN_T1L1,N,N,N,3382.7172,3382.7172,3251.6314,3382.7172,3382.7172,
10/26/2024 2:25:00 PM,01BAUAN_T1L2,N,N,N,3382.7172,3382.7172,3251.6314,3382.7172,3382.7172,
10/26/2024 2:25:00 PM,01BAUAN_T1L3,N,N,N,3382.7172,3382.7172,3251.6314,3382.7172,3382.7172,
10/26/2024 2:25:00 PM,01BAUAN_T2L1,N,N,N,3382.7172,3382.7172,3251.6314,3382.7172,3382.7172,
10/26/2024 2:25:00 PM,01BAUAN_T2L2,N,N,N,3382.0368,3382.0368,3251.6314,3382.0368,3382.0368,
10/26/2024 2:25:00 PM,01BCNOT_SS,N,N,N,3376.5934,3376.5934,3251.6314,3376.5934,3376.5934,
10/26/2024 2:25:00 PM,01BCNOT_T1L1,N,N,N,3376.9336,3376.9336,3251.6314,3376.9336,3376.9336,
10/26/2024 2:25:00 PM,01BCNOT_T1L2,N,N,N,3376.9336,3376.9336,3251.6314,3376.9336,3376.9336,
10/26/2024 2:25:00 PM,01BINENG_G01,N,N,N,3385.0987,3385.0987,3044.5408,3385.0987,3385.0987,
10/26/2024 2:25:00 PM,01BINGA_SS,N,N,N,3378.6347,3378.6347,3251.6314,3378.6347,3378.6347,
10/26/2024 2:25:00 PM,01BINGA_T1L1,N,N,N,3378.9749,3378.9749,3251.6314,3378.9749,3378.9749,
10/26/2024 2:25:00 PM,01BINGA_U01,N,N,N,3378.6347,3378.6347,3040.0597,3378.6347,3378.6347,
10/26/2024 2:25:00 PM,01BINGA_U02,N,N,N,3377.6141,3377.6141,3045.6394,3377.6141,3377.6141,
10/26/2024 2:25:00 PM,01BINGA_U03,N,N,N,3377.6141,3377.6141,3040.5963,3377.6141,3377.6141,
10/26/2024 2:25:00 PM,01BINGA_U04,N,N,N,3377.6141,3377.6141,3039.8047,3377.6141,3377.6141,
10/26/2024 2:25:00 PM,01BNTAY_T1L1,N,N,N,3344.9538,3344.9538,3251.6314,3344.9538,3344.9538,
10/26/2024 2:25:00 PM,01BNTAY_T1L2,N,N,N,3344.9538,3344.9538,3251.6314,3344.9538,3344.9538,
10/26/2024 2:25:00 PM,01BNTAY_T1L3,N,N,N,3344.9538,3344.9538,3251.6314,3344.9538,3344.9538,
10/26/2024 2:25:00 PM,01BOSUNG_G01,N,N,N,3309.9121,3309.9121,2579.0946,3309.9121,3309.9121,
10/26/2024 2:25:00 PM,01BOTOLAN_SS,N,N,N,3394.9648,3394.9648,3251.6314,3394.9648,3394.9648,
10/26/2024 2:25:00 PM,01BOTOL_T1L1,N,N,N,3394.9648,3394.9648,3251.6314,3394.9648,3394.9648,
10/26/2024 2:25:00 PM,01BOTOL_T1L2,N,N,N,3394.9648,3394.9648,3251.6314,3394.9648,3394.9648,
10/26/2024 2:25:00 PM,01BPC_T1L1,N,N,N,3357.2014,3357.2014,3251.6314,3357.2014,3357.2014,
10/26/2024 2:25:00 PM,01BPC_T2L2,N,N,N,3357.2014,3357.2014,3251.6314,3357.2014,3357.2014,
10/26/2024 2:25:00 PM,01BPPC_SS,N,N,N,3381.6966,3381.6966,3251.6314,3381.6966,3381.6966,
10/26/2024 2:25:00 PM,01BT2020_G01,N,N,N,3413.3362,3413.3362,3034.4091,3413.3362,3413.3362,
