TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 2:05:00 AM,01ACNPC_G01,N,N,N,5733.6020,5733.6020,3446.8353,5733.6020,5733.6020,
10/26/2024 2:05:00 AM,01AEC_L01,N,N,N,5747.6964,5747.6964,3300.3836,5747.6964,5747.6964,
10/26/2024 2:05:00 AM,01AMBUK_SS,N,N,N,5643.9616,5643.9616,3300.3836,5643.9616,5643.9616,
10/26/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,5643.9616,5643.9616,3300.3836,5643.9616,5643.9616,
10/26/2024 2:05:00 AM,01AMBUK_U01,N,N,N,5643.3978,5643.3978,3358.6349,5643.3978,5643.3978,
10/26/2024 2:05:00 AM,01AMBUK_U02,N,N,N,5643.3978,5643.3978,3358.1118,5643.3978,5643.3978,
10/26/2024 2:05:00 AM,01AMBUK_U03,N,N,N,5643.3978,5643.3978,3357.9933,5643.3978,5643.3978,
10/26/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,5651.8545,5651.8545,3379.7034,5651.8545,5651.8545,
10/26/2024 2:05:00 AM,01ANDA_G01,N,N,N,5747.6964,5747.6964,3430.83,5747.6964,5747.6964,
10/26/2024 2:05:00 AM,01ANGAT_A,N,N,N,5749.9515,5749.9515,3414.2882,5749.9515,5749.9515,
10/26/2024 2:05:00 AM,01ANGAT_M,N,N,N,5761.2270,5761.2270,3409.1089,5761.2270,5761.2270,
10/26/2024 2:05:00 AM,01ANGAT_SS,N,N,N,5761.2270,5761.2270,3300.3836,5761.2270,5761.2270,
10/26/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,5637.7601,5637.7601,3300.3836,5637.7601,5637.7601,
10/26/2024 2:05:00 AM,01APEC_G01,N,N,N,5747.6964,5747.6964,3580.5817,5747.6964,5747.6964,
10/26/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,5747.6964,5747.6964,3420.7064,5747.6964,5747.6964,
10/26/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,5747.6964,5747.6964,3420.7064,5747.6964,5747.6964,
10/26/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,5733.6020,5733.6020,3420.2867,5733.6020,5733.6020,
10/26/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,5651.8545,5651.8545,3354.4869,5651.8545,5651.8545,
10/26/2024 2:05:00 AM,01BAKUN_G01,N,N,N,5634.3774,5634.3774,3358.4333,5634.3774,5634.3774,
10/26/2024 2:05:00 AM,01BAKUN_SS,N,N,N,5634.3774,5634.3774,3300.3836,5634.3774,5634.3774,
10/26/2024 2:05:00 AM,01BALNEO_L01,N,N,N,5628.7396,5628.7396,3300.3836,5628.7396,5628.7396,
10/26/2024 2:05:00 AM,01BALNEO_L02,N,N,N,5628.7396,5628.7396,3300.3836,5628.7396,5628.7396,
10/26/2024 2:05:00 AM,01BALNEO_SS,N,N,N,5618.0279,5618.0279,3300.3836,5618.0279,5618.0279,
10/26/2024 2:05:00 AM,01BALSIK_SS,N,N,N,5630.4310,5630.4310,3300.3836,5630.4310,5630.4310,
10/26/2024 2:05:00 AM,01BALWIND_G01,N,N,N,5707.1045,5707.1045,3288.6060,5707.1045,5707.1045,
10/26/2024 2:05:00 AM,01BANTAY_SS,N,N,N,5751.6428,5751.6428,3300.3836,5751.6428,5751.6428,
10/26/2024 2:05:00 AM,01BATAAN_SS,N,N,N,5512.0380,5512.0380,3300.3836,5512.0380,5512.0380,
10/26/2024 2:05:00 AM,01BAUANG_GS1,N,N,N,5650.7269,5650.7269,3370.9460,5650.7269,5650.7269,
10/26/2024 2:05:00 AM,01BAUANG_GS2,N,N,N,5650.7269,5650.7269,3370.9460,5650.7269,5650.7269,
10/26/2024 2:05:00 AM,01BAUANG_GS3,N,N,N,5650.7269,5650.7269,3370.9460,5650.7269,5650.7269,
10/26/2024 2:05:00 AM,01BAUANG_SS,N,N,N,5655.2371,5655.2371,3300.3836,5655.2371,5655.2371,
10/26/2024 2:05:00 AM,01BAUAN_T1L1,N,N,N,5655.8009,5655.8009,3300.3836,5655.8009,5655.8009,
10/26/2024 2:05:00 AM,01BAUAN_T1L2,N,N,N,5655.8009,5655.8009,3300.3836,5655.8009,5655.8009,
10/26/2024 2:05:00 AM,01BAUAN_T1L3,N,N,N,5655.8009,5655.8009,3300.3836,5655.8009,5655.8009,
10/26/2024 2:05:00 AM,01BAUAN_T2L1,N,N,N,5655.8009,5655.8009,3300.3836,5655.8009,5655.8009,
10/26/2024 2:05:00 AM,01BAUAN_T2L2,N,N,N,5655.2371,5655.2371,3300.3836,5655.2371,5655.2371,
10/26/2024 2:05:00 AM,01BCNOT_SS,N,N,N,5672.1504,5672.1504,3300.3836,5672.1504,5672.1504,
10/26/2024 2:05:00 AM,01BCNOT_T1L1,N,N,N,5672.1504,5672.1504,3300.3836,5672.1504,5672.1504,
10/26/2024 2:05:00 AM,01BCNOT_T1L2,N,N,N,5672.1504,5672.1504,3300.3836,5672.1504,5672.1504,
10/26/2024 2:05:00 AM,01BINENG_G01,N,N,N,5651.8545,5651.8545,3367.9384,5651.8545,5651.8545,
10/26/2024 2:05:00 AM,01BINGA_SS,N,N,N,5645.0892,5645.0892,3300.3836,5645.0892,5645.0892,
10/26/2024 2:05:00 AM,01BINGA_T1L1,N,N,N,5645.6529,5645.6529,3300.3836,5645.6529,5645.6529,
10/26/2024 2:05:00 AM,01BINGA_U01,N,N,N,5645.0892,5645.0892,3359.1480,5645.0892,5645.0892,
10/26/2024 2:05:00 AM,01BINGA_U02,N,N,N,5645.0892,5645.0892,3352.7801,5645.0892,5645.0892,
10/26/2024 2:05:00 AM,01BINGA_U03,N,N,N,5645.0892,5645.0892,3358.8116,5645.0892,5645.0892,
10/26/2024 2:05:00 AM,01BINGA_U04,N,N,N,5645.0892,5645.0892,3358.5923,5645.0892,5645.0892,
10/26/2024 2:05:00 AM,01BNTAY_T1L1,N,N,N,5751.0790,5751.0790,3300.3836,5751.0790,5751.0790,
10/26/2024 2:05:00 AM,01BNTAY_T1L2,N,N,N,5751.0790,5751.0790,3300.3836,5751.0790,5751.0790,
10/26/2024 2:05:00 AM,01BNTAY_T1L3,N,N,N,5751.0790,5751.0790,3300.3836,5751.0790,5751.0790,
10/26/2024 2:05:00 AM,01BOSUNG_G01,N,N,N,5726.8367,5726.8367,3372.7143,5726.8367,5726.8367,
10/26/2024 2:05:00 AM,01BOTOLAN_SS,N,N,N,5637.7601,5637.7601,3300.3836,5637.7601,5637.7601,
10/26/2024 2:05:00 AM,01BOTOL_T1L1,N,N,N,5645.6529,5645.6529,3300.3836,5645.6529,5645.6529,
10/26/2024 2:05:00 AM,01BOTOL_T1L2,N,N,N,5645.6529,5645.6529,3300.3836,5645.6529,5645.6529,
10/26/2024 2:05:00 AM,01BPC_T1L1,N,N,N,5512.6018,5512.6018,3300.3836,5512.6018,5512.6018,
10/26/2024 2:05:00 AM,01BPC_T2L2,N,N,N,5512.6018,5512.6018,3300.3836,5512.6018,5512.6018,
10/26/2024 2:05:00 AM,01BPPC_SS,N,N,N,5650.7269,5650.7269,3300.3836,5650.7269,5650.7269,
10/26/2024 2:05:00 AM,01BT2020_G01,N,N,N,5619.1555,5619.1555,3315.7882,5619.1555,5619.1555,
10/26/2024 2:05:00 AM,01BT2020_G02,N,N,N,5619.1555,5619.1555,3315.0266,5619.1555,5619.1555,
10/26/2024 2:05:00 AM,01BTNSOL_G01,N,N,N,5513.7293,5513.7293,3245.3196,5513.7293,5513.7293,
10/26/2024 2:05:00 AM,01BTPP_T3L1,N,N,N,5513.7293,5513.7293,3300.3836,5513.7293,5513.7293,
10/26/2024 2:05:00 AM,01BTPP_T3L2,N,N,N,5513.7293,5513.7293,3300.3836,5513.7293,5513.7293,
10/26/2024 2:05:00 AM,01BTPP_T3L3,N,N,N,5513.7293,5513.7293,3300.3836,5513.7293,5513.7293,
10/26/2024 2:05:00 AM,01BTPP_T3L4,N,N,N,5513.7293,5513.7293,3300.3836,5513.7293,5513.7293,
10/26/2024 2:05:00 AM,01BTPP_T3L5,N,N,N,5513.7293,5513.7293,3300.3836,5513.7293,5513.7293,
10/26/2024 2:05:00 AM,01BTPP_T4L1,N,N,N,5637.7601,5637.7601,3300.3836,5637.7601,5637.7601,
10/26/2024 2:05:00 AM,01BTSOLEN_BAT,N,N,N,5513.7293,5513.7293,3245.3196,5513.7293,5513.7293,
10/26/2024 2:05:00 AM,01BTSOLEN_G01,N,N,N,5513.7293,5513.7293,3245.3196,5513.7293,5513.7293,
10/26/2024 2:05:00 AM,01BULSOL_G01,N,N,N,5774.7576,5774.7576,3439.4643,5774.7576,5774.7576,
10/26/2024 2:05:00 AM,01BURGOS_G01,N,N,N,5717.2525,5717.2525,3394.6280,5717.2525,5717.2525,
10/26/2024 2:05:00 AM,01BURGOS_G02,N,N,N,5726.8367,5726.8367,3372.7143,5726.8367,5726.8367,
10/26/2024 2:05:00 AM,01BURGOS_G03,N,N,N,5726.8367,5726.8367,3372.7143,5726.8367,5726.8367,
10/26/2024 2:05:00 AM,01BURGOS_SS,N,N,N,5717.2525,5717.2525,3300.3836,5717.2525,5717.2525,
10/26/2024 2:05:00 AM,01BUTAO_G01,N,N,N,5661.4387,5661.4387,3389.1338,5661.4387,5661.4387,
10/26/2024 2:05:00 AM,01BYOMB_DID,N,N,N,5647.9080,5647.9080,3300.3836,5647.9080,5647.9080,
10/26/2024 2:05:00 AM,01BYOMB_SS,N,N,N,5647.3443,5647.3443,3300.3836,5647.3443,5647.3443,
10/26/2024 2:05:00 AM,01BYOMB_T1L1,N,N,N,5650.1631,5650.1631,3300.3836,5650.1631,5650.1631,
10/26/2024 2:05:00 AM,01BYOMB_T1L2,N,N,N,5647.9080,5647.9080,3300.3836,5647.9080,5647.9080,
10/26/2024 2:05:00 AM,01BYOMB_T1L3,N,N,N,5650.1631,5650.1631,3300.3836,5650.1631,5650.1631,
10/26/2024 2:05:00 AM,01CABSOL_G01,N,N,N,5773.0663,5773.0663,3466.8922,5773.0663,5773.0663,
10/26/2024 2:05:00 AM,01CAGBIO_G01,N,N,N,5695.8290,5695.8290,3450.9414,5695.8290,5695.8290,
10/26/2024 2:05:00 AM,01CAGYSOL_G01,N,N,N,5752.2066,5752.2066,3488.1976,5752.2066,5752.2066,
10/26/2024 2:05:00 AM,01CALIBUNK_G01,N,N,N,5747.6964,5747.6964,3420.7064,5747.6964,5747.6964,
10/26/2024 2:05:00 AM,01CAPRIS_G01,N,N,N,5717.2525,5717.2525,3291.5383,5717.2525,5717.2525,
10/26/2024 2:05:00 AM,01CAPRIS_G02,N,N,N,5717.2525,5717.2525,3278.1572,5717.2525,5717.2525,
10/26/2024 2:05:00 AM,01CASECN_G01,N,N,N,5518.8033,5518.8033,3282.3136,5518.8033,5518.8033,
10/26/2024 2:05:00 AM,01CASECN_SS,N,N,N,5518.8033,5518.8033,3300.3836,5518.8033,5518.8033,
10/26/2024 2:05:00 AM,01CAYBSOL_G01,N,N,N,5578.5636,5578.5636,3338.5836,5578.5636,5578.5636,
10/26/2024 2:05:00 AM,01CBNTU_SS,N,N,N,5774.7576,5774.7576,3300.3836,5774.7576,5774.7576,
10/26/2024 2:05:00 AM,01CBNTU_T1L1,N,N,N,5774.7576,5774.7576,3300.3836,5774.7576,5774.7576,
10/26/2024 2:05:00 AM,01CBNTU_T1L3,N,N,N,5774.7576,5774.7576,3300.3836,5774.7576,5774.7576,
10/26/2024 2:05:00 AM,01CBNTU_T2L1,N,N,N,5637.7601,5637.7601,3300.3836,5637.7601,5637.7601,
10/26/2024 2:05:00 AM,01CBNTU_T2L2,N,N,N,5773.0663,5773.0663,3300.3836,5773.0663,5773.0663,
10/26/2024 2:05:00 AM,01CBN_CELCOR,N,N,N,5773.0663,5773.0663,3300.3836,5773.0663,5773.0663,
10/26/2024 2:05:00 AM,01CBN_CELCOR2,N,N,N,5774.7576,5774.7576,3300.3836,5774.7576,5774.7576,
10/26/2024 2:05:00 AM,01CIP2_G01,N,N,N,5672.1504,5672.1504,3379.2721,5672.1504,5672.1504,
10/26/2024 2:05:00 AM,01CLARK_L01,N,N,N,5637.7601,5637.7601,3300.3836,5637.7601,5637.7601,
10/26/2024 2:05:00 AM,01CLARK_L02,N,N,N,5637.7601,5637.7601,3300.3836,5637.7601,5637.7601,
10/26/2024 2:05:00 AM,01CLARK_L03,N,N,N,5733.0382,5733.0382,3300.3836,5733.0382,5733.0382,
10/26/2024 2:05:00 AM,01CLARK_L04,N,N,N,5734.1658,5734.1658,3300.3836,5734.1658,5734.1658,
10/26/2024 2:05:00 AM,01CLARK_SS,N,N,N,5733.0382,5733.0382,3300.3836,5733.0382,5733.0382,
10/26/2024 2:05:00 AM,01CLARK_T1L1,N,N,N,5733.0382,5733.0382,3300.3836,5733.0382,5733.0382,
10/26/2024 2:05:00 AM,01CLARK_T1L2,N,N,N,5733.0382,5733.0382,3300.3836,5733.0382,5733.0382,
10/26/2024 2:05:00 AM,01CLARK_T2L1,N,N,N,5637.7601,5637.7601,3300.3836,5637.7601,5637.7601,
10/26/2024 2:05:00 AM,01CLASOL_G01,N,N,N,5733.0382,5733.0382,3422.6165,5733.0382,5733.0382,
10/26/2024 2:05:00 AM,01CLEANG_G01,N,N,N,5619.1555,5619.1555,3315.0266,5619.1555,5619.1555,
10/26/2024 2:05:00 AM,01CNCEP_BAT,N,N,N,5733.6020,5733.6020,3420.2867,5733.6020,5733.6020,
10/26/2024 2:05:00 AM,01CNCEP_CAT,N,N,N,5733.6020,5733.6020,3300.3836,5733.6020,5733.6020,
10/26/2024 2:05:00 AM,01CNCEP_DAP2,N,N,N,5733.6020,5733.6020,3300.3836,5733.6020,5733.6020,
10/26/2024 2:05:00 AM,01CNCEP_SS,N,N,N,5728.5280,5728.5280,3300.3836,5728.5280,5728.5280,
10/26/2024 2:05:00 AM,01CNCEP_T1L3,N,N,N,5728.5280,5728.5280,3300.3836,5728.5280,5728.5280,
10/26/2024 2:05:00 AM,01CNCEP_TEI,N,N,N,5733.6020,5733.6020,3300.3836,5733.6020,5733.6020,
10/26/2024 2:05:00 AM,01CN_TRELC1,N,N,N,5733.6020,5733.6020,3300.3836,5733.6020,5733.6020,
10/26/2024 2:05:00 AM,01CN_TRELC2,N,N,N,5733.6020,5733.6020,3300.3836,5733.6020,5733.6020,
10/26/2024 2:05:00 AM,01CONSOL_G01,N,N,N,5733.6020,5733.6020,3420.2867,5733.6020,5733.6020,
10/26/2024 2:05:00 AM,01CRUZD_MECO,N,N,N,5774.7576,5774.7576,3300.3836,5774.7576,5774.7576,
10/26/2024 2:05:00 AM,01CRUZD_SS,N,N,N,5772.5025,5772.5025,3300.3836,5772.5025,5772.5025,
10/26/2024 2:05:00 AM,01CRUZD_T2L1,N,N,N,5774.7576,5774.7576,3300.3836,5774.7576,5774.7576,
10/26/2024 2:05:00 AM,01CURIM_SS,N,N,N,5744.8775,5744.8775,3300.3836,5744.8775,5744.8775,
10/26/2024 2:05:00 AM,01CURIM_T1L1,N,N,N,5746.0051,5746.0051,3300.3836,5746.0051,5746.0051,
10/26/2024 2:05:00 AM,01CURIM_T1L2,N,N,N,5746.0051,5746.0051,3300.3836,5746.0051,5746.0051,
10/26/2024 2:05:00 AM,01CURSOL_G02,N,N,N,5746.0051,5746.0051,3394.2938,5746.0051,5746.0051,
10/26/2024 2:05:00 AM,01DALSOL_G01,N,N,N,5733.6020,5733.6020,3420.2867,5733.6020,5733.6020,
10/26/2024 2:05:00 AM,01DOMSOL_L01,N,N,N,5661.4387,5661.4387,3300.3836,5661.4387,5661.4387,
10/26/2024 2:05:00 AM,01DUHAT_SS,N,N,N,5818.1684,5818.1684,3300.3836,5818.1684,5818.1684,
10/26/2024 2:05:00 AM,01DUHAT_T1L1,N,N,N,5827.1888,5827.1888,3300.3836,5827.1888,5827.1888,
10/26/2024 2:05:00 AM,01EHVSJ_SS,N,N,N,5729.0918,5729.0918,3300.3836,5729.0918,5729.0918,
10/26/2024 2:05:00 AM,01EHVSM_SS,N,N,N,5636.0687,5636.0687,3300.3836,5636.0687,5636.0687,
10/26/2024 2:05:00 AM,01GAMU_BAT,N,N,N,5702.0305,5702.0305,3586.6384,5702.0305,5702.0305,
10/26/2024 2:05:00 AM,01GAMU_BATL,N,N,N,5702.0305,5702.0305,3300.3836,5702.0305,5702.0305,
10/26/2024 2:05:00 AM,01GAMU_SS,N,N,N,5695.2652,5695.2652,3300.3836,5695.2652,5695.2652,
10/26/2024 2:05:00 AM,01GAMU_T1L1,N,N,N,5702.0305,5702.0305,3300.3836,5702.0305,5702.0305,
10/26/2024 2:05:00 AM,01GAMU_T1L2,N,N,N,5695.8290,5695.8290,3300.3836,5695.8290,5695.8290,
