TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 9:05:00 AM,01ACNPC_G01,N,N,N,2452.1714,2452.1714,1492.2859,2452.1714,2452.1714,
10/26/2024 9:05:00 AM,01AEC_L01,N,N,N,2458.4777,2458.4777,1566.0323,2458.4777,2458.4777,
10/26/2024 9:05:00 AM,01AMBUK_SS,N,N,N,2436.8908,2436.8908,1566.0323,2436.8908,2436.8908,
10/26/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,2436.8908,2436.8908,1566.0323,2436.8908,2436.8908,
10/26/2024 9:05:00 AM,01AMBUK_U01,N,N,N,2436.8908,2436.8908,1560.8705,2436.8908,2436.8908,
10/26/2024 9:05:00 AM,01AMBUK_U02,N,N,N,2436.8908,2436.8908,1438.8266,2436.8908,2436.8908,
10/26/2024 9:05:00 AM,01AMBUK_U03,N,N,N,2436.8908,2436.8908,1535.0923,2436.8908,2436.8908,
10/26/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,2435.9206,2435.9206,1498.8022,2435.9206,2435.9206,
10/26/2024 9:05:00 AM,01ANDA_G01,N,N,N,2458.4777,2458.4777,1481.0022,2458.4777,2458.4777,
10/26/2024 9:05:00 AM,01ANGAT_A,N,N,N,2467.6945,2467.6945,1523.3458,2467.6945,2467.6945,
10/26/2024 9:05:00 AM,01ANGAT_M,N,N,N,2471.5753,2471.5753,2480.5152,2471.5753,2471.5753,
10/26/2024 9:05:00 AM,01ANGAT_SS,N,N,N,2472.3030,2472.3030,1566.0323,2472.3030,2472.3030,
10/26/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,2425.4910,2425.4910,1566.0323,2425.4910,2425.4910,
10/26/2024 9:05:00 AM,01APEC_G01,N,N,N,2458.4777,2458.4777,1602.4321,2458.4777,2458.4777,
10/26/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,2458.4777,2458.4777,1283.3627,2458.4777,2458.4777,
10/26/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,2458.4777,2458.4777,1284.9168,2458.4777,2458.4777,
10/26/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,2452.1714,2452.1714,1346.3968,2452.1714,2452.1714,
10/26/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,2435.9206,2435.9206,1437.0960,2435.9206,2435.9206,
10/26/2024 9:05:00 AM,01BAKUN_G01,N,N,N,2396.1426,2396.1426,1403.1371,2396.1426,2396.1426,
10/26/2024 9:05:00 AM,01BAKUN_SS,N,N,N,2396.3851,2396.3851,1566.0323,2396.3851,2396.3851,
10/26/2024 9:05:00 AM,01BALNEO_L01,N,N,N,2416.5167,2416.5167,1566.0323,2416.5167,2416.5167,
10/26/2024 9:05:00 AM,01BALNEO_L02,N,N,N,2416.5167,2416.5167,1566.0323,2416.5167,2416.5167,
10/26/2024 9:05:00 AM,01BALNEO_SS,N,N,N,2412.1508,2412.1508,1566.0323,2412.1508,2412.1508,
10/26/2024 9:05:00 AM,01BALSIK_SS,N,N,N,2422.5804,2422.5804,1566.0323,2422.5804,2422.5804,
10/26/2024 9:05:00 AM,01BALWIND_G01,N,N,N,2370.1898,2370.1898,1647.7938,2370.1898,2370.1898,
10/26/2024 9:05:00 AM,01BANTAY_SS,N,N,N,2399.2957,2399.2957,1566.0323,2399.2957,2399.2957,
10/26/2024 9:05:00 AM,01BATAAN_SS,N,N,N,2375.7684,2375.7684,1566.0323,2375.7684,2375.7684,
10/26/2024 9:05:00 AM,01BAUANG_GS1,N,N,N,2423.7932,2423.7932,1478.0182,2423.7932,2423.7932,
10/26/2024 9:05:00 AM,01BAUANG_GS2,N,N,N,2423.7932,2423.7932,1478.0182,2423.7932,2423.7932,
10/26/2024 9:05:00 AM,01BAUANG_GS3,N,N,N,2423.7932,2423.7932,1478.0182,2423.7932,2423.7932,
10/26/2024 9:05:00 AM,01BAUANG_SS,N,N,N,2425.4910,2425.4910,1566.0323,2425.4910,2425.4910,
10/26/2024 9:05:00 AM,01BAUAN_T1L1,N,N,N,2425.7335,2425.7335,1566.0323,2425.7335,2425.7335,
10/26/2024 9:05:00 AM,01BAUAN_T1L2,N,N,N,2425.7335,2425.7335,1566.0323,2425.7335,2425.7335,
10/26/2024 9:05:00 AM,01BAUAN_T1L3,N,N,N,2425.7335,2425.7335,1566.0323,2425.7335,2425.7335,
10/26/2024 9:05:00 AM,01BAUAN_T2L1,N,N,N,2425.7335,2425.7335,1566.0323,2425.7335,2425.7335,
10/26/2024 9:05:00 AM,01BAUAN_T2L2,N,N,N,2425.4910,2425.4910,1566.0323,2425.4910,2425.4910,
10/26/2024 9:05:00 AM,01BCNOT_SS,N,N,N,2421.6102,2421.6102,1566.0323,2421.6102,2421.6102,
10/26/2024 9:05:00 AM,01BCNOT_T1L1,N,N,N,2421.6102,2421.6102,1566.0323,2421.6102,2421.6102,
10/26/2024 9:05:00 AM,01BCNOT_T1L2,N,N,N,2421.6102,2421.6102,1566.0323,2421.6102,2421.6102,
10/26/2024 9:05:00 AM,01BINENG_G01,N,N,N,2435.9206,2435.9206,1483.7921,2435.9206,2435.9206,
10/26/2024 9:05:00 AM,01BINGA_SS,N,N,N,2434.2228,2434.2228,1566.0323,2434.2228,2434.2228,
10/26/2024 9:05:00 AM,01BINGA_T1L1,N,N,N,2434.4653,2434.4653,1566.0323,2434.4653,2434.4653,
10/26/2024 9:05:00 AM,01BINGA_U01,N,N,N,2434.2228,2434.2228,1479.4352,2434.2228,2434.2228,
10/26/2024 9:05:00 AM,01BINGA_U02,N,N,N,2434.2228,2434.2228,1436.0024,2434.2228,2434.2228,
10/26/2024 9:05:00 AM,01BINGA_U03,N,N,N,2434.2228,2434.2228,1439.8637,2434.2228,2434.2228,
10/26/2024 9:05:00 AM,01BINGA_U04,N,N,N,2434.2228,2434.2228,1476.7571,2434.2228,2434.2228,
10/26/2024 9:05:00 AM,01BNTAY_T1L1,N,N,N,2399.2957,2399.2957,1566.0323,2399.2957,2399.2957,
10/26/2024 9:05:00 AM,01BNTAY_T1L2,N,N,N,2399.2957,2399.2957,1566.0323,2399.2957,2399.2957,
10/26/2024 9:05:00 AM,01BNTAY_T1L3,N,N,N,2399.2957,2399.2957,1566.0323,2399.2957,2399.2957,
10/26/2024 9:05:00 AM,01BOSUNG_G01,N,N,N,2378.9216,2378.9216,1414.2841,2378.9216,2378.9216,
10/26/2024 9:05:00 AM,01BOTOLAN_SS,N,N,N,2390.0788,2390.0788,1566.0323,2390.0788,2390.0788,
10/26/2024 9:05:00 AM,01BOTOL_T1L1,N,N,N,2386.4406,2386.4406,1566.0323,2386.4406,2386.4406,
10/26/2024 9:05:00 AM,01BOTOL_T1L2,N,N,N,2386.4406,2386.4406,1566.0323,2386.4406,2386.4406,
10/26/2024 9:05:00 AM,01BPC_T1L1,N,N,N,2376.0110,2376.0110,1566.0323,2376.0110,2376.0110,
10/26/2024 9:05:00 AM,01BPC_T2L2,N,N,N,2376.0110,2376.0110,1566.0323,2376.0110,2376.0110,
10/26/2024 9:05:00 AM,01BPPC_SS,N,N,N,2423.7932,2423.7932,1566.0323,2423.7932,2423.7932,
10/26/2024 9:05:00 AM,01BT2020_G01,N,N,N,2414.5763,2414.5763,1416.7325,2414.5763,2414.5763,
10/26/2024 9:05:00 AM,01BT2020_G02,N,N,N,2414.5763,2414.5763,1460.3023,2414.5763,2414.5763,
10/26/2024 9:05:00 AM,01BTNSOL_G01,N,N,N,2376.7386,2376.7386,1257.2425,2376.7386,2376.7386,
10/26/2024 9:05:00 AM,01BTPP_T3L1,N,N,N,2376.7386,2376.7386,1566.0323,2376.7386,2376.7386,
10/26/2024 9:05:00 AM,01BTPP_T3L2,N,N,N,2376.7386,2376.7386,1566.0323,2376.7386,2376.7386,
10/26/2024 9:05:00 AM,01BTPP_T3L3,N,N,N,2376.7386,2376.7386,1566.0323,2376.7386,2376.7386,
10/26/2024 9:05:00 AM,01BTPP_T3L4,N,N,N,2376.7386,2376.7386,1566.0323,2376.7386,2376.7386,
10/26/2024 9:05:00 AM,01BTPP_T3L5,N,N,N,2376.7386,2376.7386,1566.0323,2376.7386,2376.7386,
10/26/2024 9:05:00 AM,01BTPP_T4L1,N,N,N,2425.4910,2425.4910,1566.0323,2425.4910,2425.4910,
10/26/2024 9:05:00 AM,01BTSOLEN_BAT,N,N,N,2376.7386,2376.7386,1270.1713,2376.7386,2376.7386,
10/26/2024 9:05:00 AM,01BTSOLEN_G01,N,N,N,2376.7386,2376.7386,1270.3005,2376.7386,2376.7386,
10/26/2024 9:05:00 AM,01BULSOL_G01,N,N,N,2472.0604,2472.0604,1367.1888,2472.0604,2472.0604,
10/26/2024 9:05:00 AM,01BURGOS_G01,N,N,N,2376.4961,2376.4961,2246.1913,2376.4961,2376.4961,
10/26/2024 9:05:00 AM,01BURGOS_G02,N,N,N,2378.9216,2378.9216,1447.0208,2378.9216,2378.9216,
10/26/2024 9:05:00 AM,01BURGOS_G03,N,N,N,2378.9216,2378.9216,1449.8069,2378.9216,2378.9216,
10/26/2024 9:05:00 AM,01BURGOS_SS,N,N,N,2376.4961,2376.4961,1566.0323,2376.4961,2376.4961,
10/26/2024 9:05:00 AM,01BUTAO_G01,N,N,N,2425.4910,2425.4910,1488.9499,2425.4910,2425.4910,
10/26/2024 9:05:00 AM,01BYOMB_DID,N,N,N,2451.6863,2451.6863,1566.0323,2451.6863,2451.6863,
10/26/2024 9:05:00 AM,01BYOMB_SS,N,N,N,2451.6863,2451.6863,1566.0323,2451.6863,2451.6863,
10/26/2024 9:05:00 AM,01BYOMB_T1L1,N,N,N,2453.3841,2453.3841,1566.0323,2453.3841,2453.3841,
10/26/2024 9:05:00 AM,01BYOMB_T1L2,N,N,N,2451.6863,2451.6863,1566.0323,2451.6863,2451.6863,
10/26/2024 9:05:00 AM,01BYOMB_T1L3,N,N,N,2453.3841,2453.3841,1566.0323,2453.3841,2453.3841,
10/26/2024 9:05:00 AM,01CABSOL_G01,N,N,N,2477.3965,2477.3965,1449.1463,2477.3965,2477.3965,
10/26/2024 9:05:00 AM,01CAGBIO_G01,N,N,N,2474.9710,2474.9710,1519.9108,2474.9710,2474.9710,
10/26/2024 9:05:00 AM,01CAGYSOL_G01,N,N,N,2482.49,2482.49,1634.2235,2482.49,2482.49,
10/26/2024 9:05:00 AM,01CALIBUNK_G01,N,N,N,2458.4777,2458.4777,1496.85,2458.4777,2458.4777,
10/26/2024 9:05:00 AM,01CAPRIS_G01,N,N,N,2374.5557,2374.5557,1483.2393,2374.5557,2374.5557,
10/26/2024 9:05:00 AM,01CAPRIS_G02,N,N,N,2374.5557,2374.5557,1500.4611,2374.5557,2374.5557,
10/26/2024 9:05:00 AM,01CASECN_G01,N,N,N,2375.2833,2375.2833,1084.5046,2375.2833,2375.2833,
10/26/2024 9:05:00 AM,01CASECN_SS,N,N,N,2375.2833,2375.2833,1566.0323,2375.2833,2375.2833,
10/26/2024 9:05:00 AM,01CAYBSOL_G01,N,N,N,2388.3810,2388.3810,1473.4139,2388.3810,2388.3810,
10/26/2024 9:05:00 AM,01CBNTU_SS,N,N,N,2479.0943,2479.0943,1566.0323,2479.0943,2479.0943,
10/26/2024 9:05:00 AM,01CBNTU_T1L1,N,N,N,2478.8518,2478.8518,1566.0323,2478.8518,2478.8518,
