TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 11:55:00 AM,01ACNPC_G01,N,N,N,2622.9705,2622.9705,2556.2230,2622.9705,2622.9705,
10/26/2024 11:55:00 AM,01AEC_L01,N,N,N,2632.2837,2632.2837,2673.0781,2632.2837,2632.2837,
10/26/2024 11:55:00 AM,01AMBUK_SS,N,N,N,2602.5331,2602.5331,2673.0781,2602.5331,2602.5331,
10/26/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,2602.5331,2602.5331,2673.0781,2602.5331,2602.5331,
10/26/2024 11:55:00 AM,01AMBUK_U01,N,N,N,2602.2744,2602.2744,2599.2138,2602.2744,2602.2744,
10/26/2024 11:55:00 AM,01AMBUK_U02,N,N,N,2602.5331,2602.5331,2599.9350,2602.5331,2602.5331,
10/26/2024 11:55:00 AM,01AMBUK_U03,N,N,N,2602.2744,2602.2744,2599.0193,2602.2744,2602.2744,
10/26/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,2601.4983,2601.4983,2598.5717,2601.4983,2601.4983,
10/26/2024 11:55:00 AM,01ANDA_G01,N,N,N,2632.2837,2632.2837,2601.7358,2632.2837,2632.2837,
10/26/2024 11:55:00 AM,01ANGAT_A,N,N,N,2654.2733,2654.2733,2648.9926,2654.2733,2654.2733,
10/26/2024 11:55:00 AM,01ANGAT_M,N,N,N,2659.1886,2659.1886,2685.9313,2659.1886,2659.1886,
10/26/2024 11:55:00 AM,01ANGAT_SS,N,N,N,2659.7060,2659.7060,2673.0781,2659.7060,2659.7060,
10/26/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,2587.0110,2587.0110,2673.0781,2587.0110,2587.0110,
10/26/2024 11:55:00 AM,01APEC_G01,N,N,N,2632.2837,2632.2837,2634.4279,2632.2837,2632.2837,
10/26/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,2632.2837,2632.2837,2693.4042,2632.2837,2632.2837,
10/26/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,2632.2837,2632.2837,2672.0262,2632.2837,2632.2837,
10/26/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,2622.9705,2622.9705,2652.5319,2622.9705,2622.9705,
