TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 2:10:00 AM,01ACNPC_G01,N,N,N,4056.7049,4056.7049,3289.8840,4056.7049,4056.7049,
10/26/2024 2:10:00 AM,01AEC_L01,N,N,N,4066.6751,4066.6751,3182.4878,4066.6751,4066.6751,
10/26/2024 2:10:00 AM,01AMBUK_SS,N,N,N,3992.0975,3992.0975,3182.4878,3992.0975,3992.0975,
10/26/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,3992.0975,3992.0975,3182.4878,3992.0975,3992.0975,
10/26/2024 2:10:00 AM,01AMBUK_U01,N,N,N,3991.6987,3991.6987,3224.1772,3991.6987,3991.6987,
10/26/2024 2:10:00 AM,01AMBUK_U02,N,N,N,3991.6987,3991.6987,3223.8111,3991.6987,3991.6987,
10/26/2024 2:10:00 AM,01AMBUK_U03,N,N,N,3991.6987,3991.6987,3223.3209,3991.6987,3991.6987,
10/26/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,3997.6808,3997.6808,3242.6499,3997.6808,3997.6808,
10/26/2024 2:10:00 AM,01ANDA_G01,N,N,N,4066.6751,4066.6751,3315.1055,4066.6751,4066.6751,
10/26/2024 2:10:00 AM,01ANGAT_A,N,N,N,4068.6692,4068.6692,3274.0420,4068.6692,4068.6692,
10/26/2024 2:10:00 AM,01ANGAT_M,N,N,N,4076.6454,4076.6454,3275.1606,4076.6454,4076.6454,
10/26/2024 2:10:00 AM,01ANGAT_SS,N,N,N,4076.6454,4076.6454,3182.4878,4076.6454,4076.6454,
10/26/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,3988.1094,3988.1094,3182.4878,3988.1094,3988.1094,
10/26/2024 2:10:00 AM,01APEC_G01,N,N,N,4066.6751,4066.6751,3555.9829,4066.6751,4066.6751,
10/26/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,4066.6751,4066.6751,3285.7380,4066.6751,4066.6751,
10/26/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,4066.6751,4066.6751,3285.7380,4066.6751,4066.6751,
10/26/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,4056.7049,4056.7049,3285.3227,4056.7049,4056.7049,
10/26/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,3997.6808,3997.6808,3216.6552,3997.6808,3997.6808,
10/26/2024 2:10:00 AM,01BAKUN_G01,N,N,N,3984.9189,3984.9189,3204.9373,3984.9189,3984.9189,
10/26/2024 2:10:00 AM,01BAKUN_SS,N,N,N,3984.9189,3984.9189,3182.4878,3984.9189,3984.9189,
10/26/2024 2:10:00 AM,01BALNEO_L01,N,N,N,3980.5320,3980.5320,3182.4878,3980.5320,3980.5320,
10/26/2024 2:10:00 AM,01BALNEO_L02,N,N,N,3980.5320,3980.5320,3182.4878,3980.5320,3980.5320,
10/26/2024 2:10:00 AM,01BALNEO_SS,N,N,N,3972.9546,3972.9546,3182.4878,3972.9546,3972.9546,
