TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 3:05:00 AM,01ACNPC_G01,N,N,N,3618.4367,3618.4367,3200.0236,3618.4367,3618.4367,
10/26/2024 3:05:00 AM,01AEC_L01,N,N,N,3627.6865,3627.6865,3064.6646,3627.6865,3627.6865,
10/26/2024 3:05:00 AM,01AMBUK_SS,N,N,N,3559.3806,3559.3806,3064.6646,3559.3806,3559.3806,
10/26/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,3559.3806,3559.3806,3064.6646,3559.3806,3559.3806,
10/26/2024 3:05:00 AM,01AMBUK_U01,N,N,N,3559.3806,3559.3806,3110.0716,3559.3806,3559.3806,
10/26/2024 3:05:00 AM,01AMBUK_U02,N,N,N,3559.3806,3559.3806,3109.7606,3559.3806,3559.3806,
10/26/2024 3:05:00 AM,01AMBUK_U03,N,N,N,3559.3806,3559.3806,3109.5625,3559.3806,3559.3806,
10/26/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,3565.4285,3565.4285,3134.7942,3565.4285,3565.4285,
10/26/2024 3:05:00 AM,01ANDA_G01,N,N,N,3627.6865,3627.6865,3168.8826,3627.6865,3627.6865,
10/26/2024 3:05:00 AM,01ANGAT_A,N,N,N,3632.3114,3632.3114,3164.0608,3632.3114,3632.3114,
10/26/2024 3:05:00 AM,01ANGAT_M,N,N,N,3639.7824,3639.7824,3157.2750,3639.7824,3639.7824,
10/26/2024 3:05:00 AM,01ANGAT_SS,N,N,N,3639.7824,3639.7824,3064.6646,3639.7824,3639.7824,
10/26/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,3557.6018,3557.6018,3064.6646,3557.6018,3557.6018,
10/26/2024 3:05:00 AM,01APEC_G01,N,N,N,3627.6865,3627.6865,3195.6236,3627.6865,3627.6865,
10/26/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,3627.6865,3627.6865,3166.7584,3627.6865,3627.6865,
10/26/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,3627.6865,3627.6865,3166.7584,3627.6865,3627.6865,
10/26/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,3618.4367,3618.4367,3166.4968,3618.4367,3618.4367,
10/26/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,3565.4285,3565.4285,3100.0912,3565.4285,3565.4285,
10/26/2024 3:05:00 AM,01BAKUN_G01,N,N,N,3553.3326,3553.3326,3093.0882,3553.3326,3553.3326,
10/26/2024 3:05:00 AM,01BAKUN_SS,N,N,N,3552.9769,3552.9769,3064.6646,3552.9769,3552.9769,
10/26/2024 3:05:00 AM,01BALNEO_L01,N,N,N,3550.4866,3550.4866,3064.6646,3550.4866,3550.4866,
10/26/2024 3:05:00 AM,01BALNEO_L02,N,N,N,3550.4866,3550.4866,3064.6646,3550.4866,3550.4866,
10/26/2024 3:05:00 AM,01BALNEO_SS,N,N,N,3543.7271,3543.7271,3064.6646,3543.7271,3543.7271,
10/26/2024 3:05:00 AM,01BALSIK_SS,N,N,N,3555.4672,3555.4672,3064.6646,3555.4672,3555.4672,
10/26/2024 3:05:00 AM,01BALWIND_G01,N,N,N,3598.1584,3598.1584,3082.5784,3598.1584,3598.1584,
10/26/2024 3:05:00 AM,01BANTAY_SS,N,N,N,3625.5520,3625.5520,3064.6646,3625.5520,3625.5520,
10/26/2024 3:05:00 AM,01BATAAN_SS,N,N,N,3480.7576,3480.7576,3064.6646,3480.7576,3480.7576,
10/26/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,3564.0054,3564.0054,3120.8632,3564.0054,3564.0054,
10/26/2024 3:05:00 AM,01BAUANG_GS2,N,N,N,3564.0054,3564.0054,3120.8632,3564.0054,3564.0054,
10/26/2024 3:05:00 AM,01BAUANG_GS3,N,N,N,3564.0054,3564.0054,3120.8632,3564.0054,3564.0054,
10/26/2024 3:05:00 AM,01BAUANG_SS,N,N,N,3566.8515,3566.8515,3064.6646,3566.8515,3566.8515,
10/26/2024 3:05:00 AM,01BAUAN_T1L1,N,N,N,3567.2073,3567.2073,3064.6646,3567.2073,3567.2073,
10/26/2024 3:05:00 AM,01BAUAN_T1L2,N,N,N,3567.2073,3567.2073,3064.6646,3567.2073,3567.2073,
10/26/2024 3:05:00 AM,01BAUAN_T1L3,N,N,N,3567.2073,3567.2073,3064.6646,3567.2073,3567.2073,
10/26/2024 3:05:00 AM,01BAUAN_T2L1,N,N,N,3567.2073,3567.2073,3064.6646,3567.2073,3567.2073,
10/26/2024 3:05:00 AM,01BAUAN_T2L2,N,N,N,3566.8515,3566.8515,3064.6646,3566.8515,3566.8515,
10/26/2024 3:05:00 AM,01BCNOT_SS,N,N,N,3577.1686,3577.1686,3064.6646,3577.1686,3577.1686,
10/26/2024 3:05:00 AM,01BCNOT_T1L1,N,N,N,3577.1686,3577.1686,3064.6646,3577.1686,3577.1686,
10/26/2024 3:05:00 AM,01BCNOT_T1L2,N,N,N,3577.1686,3577.1686,3064.6646,3577.1686,3577.1686,
10/26/2024 3:05:00 AM,01BINENG_G01,N,N,N,3565.4285,3565.4285,3118.6136,3565.4285,3565.4285,
10/26/2024 3:05:00 AM,01BINGA_SS,N,N,N,3560.8036,3560.8036,3064.6646,3560.8036,3560.8036,
10/26/2024 3:05:00 AM,01BINGA_T1L1,N,N,N,3561.1594,3561.1594,3064.6646,3561.1594,3561.1594,
10/26/2024 3:05:00 AM,01BINGA_U01,N,N,N,3560.8036,3560.8036,3110.5032,3560.8036,3560.8036,
10/26/2024 3:05:00 AM,01BINGA_U02,N,N,N,3560.8036,3560.8036,3110.6241,3560.8036,3560.8036,
10/26/2024 3:05:00 AM,01BINGA_U03,N,N,N,3560.8036,3560.8036,3110.5878,3560.8036,3560.8036,
10/26/2024 3:05:00 AM,01BINGA_U04,N,N,N,3560.8036,3560.8036,3110.2462,3560.8036,3560.8036,
10/26/2024 3:05:00 AM,01BNTAY_T1L1,N,N,N,3625.1962,3625.1962,3064.6646,3625.1962,3625.1962,
10/26/2024 3:05:00 AM,01BNTAY_T1L2,N,N,N,3625.1962,3625.1962,3064.6646,3625.1962,3625.1962,
10/26/2024 3:05:00 AM,01BNTAY_T1L3,N,N,N,3625.1962,3625.1962,3064.6646,3625.1962,3625.1962,
10/26/2024 3:05:00 AM,01BOSUNG_G01,N,N,N,3610.9658,3610.9658,3115.2915,3610.9658,3610.9658,
10/26/2024 3:05:00 AM,01BOTOLAN_SS,N,N,N,3558.3133,3558.3133,3064.6646,3558.3133,3558.3133,
10/26/2024 3:05:00 AM,01BOTOL_T1L1,N,N,N,3562.9382,3562.9382,3064.6646,3562.9382,3562.9382,
10/26/2024 3:05:00 AM,01BOTOL_T1L2,N,N,N,3562.9382,3562.9382,3064.6646,3562.9382,3562.9382,
10/26/2024 3:05:00 AM,01BPC_T1L1,N,N,N,3480.7576,3480.7576,3064.6646,3480.7576,3480.7576,
10/26/2024 3:05:00 AM,01BPC_T2L2,N,N,N,3480.7576,3480.7576,3064.6646,3480.7576,3480.7576,
10/26/2024 3:05:00 AM,01BPPC_SS,N,N,N,3564.0054,3564.0054,3064.6646,3564.0054,3564.0054,
10/26/2024 3:05:00 AM,01BT2020_G01,N,N,N,3547.9962,3547.9962,3076.0714,3547.9962,3547.9962,
10/26/2024 3:05:00 AM,01BT2020_G02,N,N,N,3547.9962,3547.9962,3074.5999,3547.9962,3547.9962,
10/26/2024 3:05:00 AM,01BTNSOL_G01,N,N,N,3481.8248,3481.8248,3010.4826,3481.8248,3481.8248,
10/26/2024 3:05:00 AM,01BTPP_T3L1,N,N,N,3481.8248,3481.8248,3064.6646,3481.8248,3481.8248,
10/26/2024 3:05:00 AM,01BTPP_T3L2,N,N,N,3481.8248,3481.8248,3064.6646,3481.8248,3481.8248,
10/26/2024 3:05:00 AM,01BTPP_T3L3,N,N,N,3481.8248,3481.8248,3064.6646,3481.8248,3481.8248,
10/26/2024 3:05:00 AM,01BTPP_T3L4,N,N,N,3481.8248,3481.8248,3064.6646,3481.8248,3481.8248,
10/26/2024 3:05:00 AM,01BTPP_T3L5,N,N,N,3481.8248,3481.8248,3064.6646,3481.8248,3481.8248,
10/26/2024 3:05:00 AM,01BTPP_T4L1,N,N,N,3557.6018,3557.6018,3064.6646,3557.6018,3557.6018,
10/26/2024 3:05:00 AM,01BTSOLEN_BAT,N,N,N,3481.8248,3481.8248,3010.4826,3481.8248,3481.8248,
10/26/2024 3:05:00 AM,01BTSOLEN_G01,N,N,N,3481.8248,3481.8248,3010.4826,3481.8248,3481.8248,
10/26/2024 3:05:00 AM,01BULSOL_G01,N,N,N,3644.7630,3644.7630,3183.8857,3644.7630,3644.7630,
10/26/2024 3:05:00 AM,01BURGOS_G01,N,N,N,3607.0524,3607.0524,3233.6027,3607.0524,3607.0524,
10/26/2024 3:05:00 AM,01BURGOS_G02,N,N,N,3610.9658,3610.9658,3115.2915,3610.9658,3610.9658,
10/26/2024 3:05:00 AM,01BURGOS_G03,N,N,N,3610.9658,3610.9658,3115.2915,3610.9658,3610.9658,
10/26/2024 3:05:00 AM,01BURGOS_SS,N,N,N,3607.0524,3607.0524,3064.6646,3607.0524,3607.0524,
10/26/2024 3:05:00 AM,01BUTAO_G01,N,N,N,3572.5437,3572.5437,3139.6102,3572.5437,3572.5437,
10/26/2024 3:05:00 AM,01BYOMB_DID,N,N,N,3559.7363,3559.7363,3064.6646,3559.7363,3559.7363,
10/26/2024 3:05:00 AM,01BYOMB_SS,N,N,N,3559.3806,3559.3806,3064.6646,3559.3806,3559.3806,
10/26/2024 3:05:00 AM,01BYOMB_T1L1,N,N,N,3561.1594,3561.1594,3064.6646,3561.1594,3561.1594,
10/26/2024 3:05:00 AM,01BYOMB_T1L2,N,N,N,3559.7363,3559.7363,3064.6646,3559.7363,3559.7363,
10/26/2024 3:05:00 AM,01BYOMB_T1L3,N,N,N,3561.1594,3561.1594,3064.6646,3561.1594,3561.1594,
10/26/2024 3:05:00 AM,01CABSOL_G01,N,N,N,3641.5612,3641.5612,3207.5830,3641.5612,3641.5612,
10/26/2024 3:05:00 AM,01CAGBIO_G01,N,N,N,3586.0626,3586.0626,3190.7429,3586.0626,3586.0626,
10/26/2024 3:05:00 AM,01CAGYSOL_G01,N,N,N,3620.5713,3620.5713,3224.0401,3620.5713,3620.5713,
10/26/2024 3:05:00 AM,01CALIBUNK_G01,N,N,N,3627.6865,3627.6865,3166.7584,3627.6865,3627.6865,
10/26/2024 3:05:00 AM,01CAPRIS_G01,N,N,N,3604.9179,3604.9179,3018.2922,3604.9179,3604.9179,
10/26/2024 3:05:00 AM,01CAPRIS_G02,N,N,N,3604.9179,3604.9179,3015.6196,3604.9179,3604.9179,
10/26/2024 3:05:00 AM,01CASECN_G01,N,N,N,3482.1806,3482.1806,3021.4318,3482.1806,3482.1806,
10/26/2024 3:05:00 AM,01CASECN_SS,N,N,N,3482.1806,3482.1806,3064.6646,3482.1806,3482.1806,
10/26/2024 3:05:00 AM,01CAYBSOL_G01,N,N,N,3519.8912,3519.8912,3094.4365,3519.8912,3519.8912,
10/26/2024 3:05:00 AM,01CBNTU_SS,N,N,N,3642.6284,3642.6284,3064.6646,3642.6284,3642.6284,
10/26/2024 3:05:00 AM,01CBNTU_T1L1,N,N,N,3642.6284,3642.6284,3064.6646,3642.6284,3642.6284,
10/26/2024 3:05:00 AM,01CBNTU_T1L3,N,N,N,3642.6284,3642.6284,3064.6646,3642.6284,3642.6284,
10/26/2024 3:05:00 AM,01CBNTU_T2L1,N,N,N,3557.6018,3557.6018,3064.6646,3557.6018,3557.6018,
10/26/2024 3:05:00 AM,01CBNTU_T2L2,N,N,N,3641.5612,3641.5612,3064.6646,3641.5612,3641.5612,
10/26/2024 3:05:00 AM,01CBN_CELCOR,N,N,N,3641.5612,3641.5612,3064.6646,3641.5612,3641.5612,
10/26/2024 3:05:00 AM,01CBN_CELCOR2,N,N,N,3642.6284,3642.6284,3064.6646,3642.6284,3642.6284,
10/26/2024 3:05:00 AM,01CIP2_G01,N,N,N,3577.1686,3577.1686,3127.0021,3577.1686,3577.1686,
10/26/2024 3:05:00 AM,01CLARK_L01,N,N,N,3557.6018,3557.6018,3064.6646,3557.6018,3557.6018,
10/26/2024 3:05:00 AM,01CLARK_L02,N,N,N,3557.6018,3557.6018,3064.6646,3557.6018,3557.6018,
10/26/2024 3:05:00 AM,01CLARK_L03,N,N,N,3617.3695,3617.3695,3064.6646,3617.3695,3617.3695,
10/26/2024 3:05:00 AM,01CLARK_L04,N,N,N,3618.0810,3618.0810,3064.6646,3618.0810,3618.0810,
10/26/2024 3:05:00 AM,01CLARK_SS,N,N,N,3617.3695,3617.3695,3064.6646,3617.3695,3617.3695,
10/26/2024 3:05:00 AM,01CLARK_T1L1,N,N,N,3617.3695,3617.3695,3064.6646,3617.3695,3617.3695,
10/26/2024 3:05:00 AM,01CLARK_T1L2,N,N,N,3617.3695,3617.3695,3064.6646,3617.3695,3617.3695,
10/26/2024 3:05:00 AM,01CLARK_T2L1,N,N,N,3557.6018,3557.6018,3064.6646,3557.6018,3557.6018,
10/26/2024 3:05:00 AM,01CLASOL_G01,N,N,N,3617.3695,3617.3695,3169.1246,3617.3695,3617.3695,
10/26/2024 3:05:00 AM,01CLEANG_G01,N,N,N,3547.9962,3547.9962,3074.5999,3547.9962,3547.9962,
10/26/2024 3:05:00 AM,01CNCEP_BAT,N,N,N,3618.0810,3618.0810,2829.4767,3618.0810,3618.0810,
10/26/2024 3:05:00 AM,01CNCEP_CAT,N,N,N,3618.0810,3618.0810,3064.6646,3618.0810,3618.0810,
10/26/2024 3:05:00 AM,01CNCEP_DAP2,N,N,N,3618.0810,3618.0810,3064.6646,3618.0810,3618.0810,
10/26/2024 3:05:00 AM,01CNCEP_SS,N,N,N,3614.5234,3614.5234,3064.6646,3614.5234,3614.5234,
10/26/2024 3:05:00 AM,01CNCEP_T1L3,N,N,N,3614.5234,3614.5234,3064.6646,3614.5234,3614.5234,
10/26/2024 3:05:00 AM,01CNCEP_TEI,N,N,N,3618.4367,3618.4367,3064.6646,3618.4367,3618.4367,
10/26/2024 3:05:00 AM,01CN_TRELC1,N,N,N,3618.4367,3618.4367,3064.6646,3618.4367,3618.4367,
10/26/2024 3:05:00 AM,01CN_TRELC2,N,N,N,3618.0810,3618.0810,3064.6646,3618.0810,3618.0810,
10/26/2024 3:05:00 AM,01CONSOL_G01,N,N,N,3618.0810,3618.0810,3166.4169,3618.0810,3618.0810,
10/26/2024 3:05:00 AM,01CRUZD_MECO,N,N,N,3644.7630,3644.7630,3064.6646,3644.7630,3644.7630,
10/26/2024 3:05:00 AM,01CRUZD_SS,N,N,N,3642.9842,3642.9842,3064.6646,3642.9842,3642.9842,
10/26/2024 3:05:00 AM,01CRUZD_T2L1,N,N,N,3644.7630,3644.7630,3064.6646,3644.7630,3644.7630,
10/26/2024 3:05:00 AM,01CURIM_SS,N,N,N,3621.6386,3621.6386,3064.6646,3621.6386,3621.6386,
10/26/2024 3:05:00 AM,01CURIM_T1L1,N,N,N,3622.3501,3622.3501,3064.6646,3622.3501,3622.3501,
10/26/2024 3:05:00 AM,01CURIM_T1L2,N,N,N,3622.3501,3622.3501,3064.6646,3622.3501,3622.3501,
10/26/2024 3:05:00 AM,01CURSOL_G02,N,N,N,3622.3501,3622.3501,3135.5797,3622.3501,3622.3501,
10/26/2024 3:05:00 AM,01DALSOL_G01,N,N,N,3618.4367,3618.4367,3166.4968,3618.4367,3618.4367,
10/26/2024 3:05:00 AM,01DOMSOL_L01,N,N,N,3572.5437,3572.5437,3064.6646,3572.5437,3572.5437,
10/26/2024 3:05:00 AM,01DUHAT_SS,N,N,N,3675.0026,3675.0026,3064.6646,3675.0026,3675.0026,
10/26/2024 3:05:00 AM,01DUHAT_T1L1,N,N,N,3681.0505,3681.0505,3064.6646,3681.0505,3681.0505,
10/26/2024 3:05:00 AM,01EHVSJ_SS,N,N,N,3618.7925,3618.7925,3064.6646,3618.7925,3618.7925,
10/26/2024 3:05:00 AM,01EHVSM_SS,N,N,N,3557.2460,3557.2460,3064.6646,3557.2460,3557.2460,
10/26/2024 3:05:00 AM,01GAMU_BAT,N,N,N,3589.9759,3589.9759,3286.6388,3589.9759,3589.9759,
10/26/2024 3:05:00 AM,01GAMU_BATL,N,N,N,3589.9759,3589.9759,3064.6646,3589.9759,3589.9759,
10/26/2024 3:05:00 AM,01GAMU_SS,N,N,N,3585.7068,3585.7068,3064.6646,3585.7068,3585.7068,
10/26/2024 3:05:00 AM,01GAMU_T1L1,N,N,N,3589.9759,3589.9759,3064.6646,3589.9759,3589.9759,
10/26/2024 3:05:00 AM,01GAMU_T1L2,N,N,N,3586.0626,3586.0626,3064.6646,3586.0626,3586.0626,
10/26/2024 3:05:00 AM,01GFII_G01,N,N,N,3589.9759,3589.9759,3194.2292,3589.9759,3589.9759,
10/26/2024 3:05:00 AM,01GIFT_G01,N,N,N,3642.6284,3642.6284,3208.3639,3642.6284,3642.6284,
10/26/2024 3:05:00 AM,01GIFT_G02,N,N,N,3642.6284,3642.6284,3208.4991,3642.6284,3642.6284,
10/26/2024 3:05:00 AM,01GIGSOL_G01,N,N,N,3562.9382,3562.9382,3111.8567,3562.9382,3562.9382,
10/26/2024 3:05:00 AM,01GNPD_SS,N,N,N,3528.4294,3528.4294,3064.6646,3528.4294,3528.4294,
10/26/2024 3:05:00 AM,01GNPD_U01,N,N,N,3496.4110,3496.4110,3027.9744,3496.4110,3496.4110,
10/26/2024 3:05:00 AM,01GNPD_U02,N,N,N,3510.9972,3510.9972,2982.5678,3510.9972,3510.9972,
10/26/2024 3:05:00 AM,01GRGOLD_G01,N,N,N,3642.6284,3642.6284,3246.5951,3642.6284,3642.6284,
10/26/2024 3:05:00 AM,01HANJI_SS,N,N,N,3554.0442,3554.0442,3064.6646,3554.0442,3554.0442,
10/26/2024 3:05:00 AM,01HANJI_T1L1,N,N,N,3554.3999,3554.3999,3064.6646,3554.3999,3554.3999,
10/26/2024 3:05:00 AM,01HANJI_T2L1,N,N,N,3554.0442,3554.0442,3064.6646,3554.0442,3554.0442,
10/26/2024 3:05:00 AM,01HERMO_FBL,N,N,N,3547.9962,3547.9962,3064.6646,3547.9962,3547.9962,
10/26/2024 3:05:00 AM,01HERMO_SS,N,N,N,3545.8617,3545.8617,3064.6646,3545.8617,3545.8617,
10/26/2024 3:05:00 AM,01HERMO_T1L1,N,N,N,3547.9962,3547.9962,3064.6646,3547.9962,3547.9962,
10/26/2024 3:05:00 AM,01HERMO_T1L2,N,N,N,3547.9962,3547.9962,3064.6646,3547.9962,3547.9962,
10/26/2024 3:05:00 AM,01HERMO_T1L3,N,N,N,3557.6018,3557.6018,3064.6646,3557.6018,3557.6018,
10/26/2024 3:05:00 AM,01HERMO_T1L4,N,N,N,3547.9962,3547.9962,3064.6646,3547.9962,3547.9962,
10/26/2024 3:05:00 AM,01HYPGRN_G01,N,N,N,3557.6018,3557.6018,3170.6544,3557.6018,3557.6018,
10/26/2024 3:05:00 AM,01IBEC_G01,N,N,N,3547.6405,3547.6405,3146.9793,3547.6405,3547.6405,
10/26/2024 3:05:00 AM,01IBULAO_G01,N,N,N,3561.1594,3561.1594,3138.8899,3561.1594,3561.1594,
10/26/2024 3:05:00 AM,01IPOWER_G01,N,N,N,3642.6284,3642.6284,3217.8419,3642.6284,3642.6284,
10/26/2024 3:05:00 AM,01IPOWER_G02,N,N,N,3642.6284,3642.6284,3216.2230,3642.6284,3642.6284,
10/26/2024 3:05:00 AM,01KDAM_SS,N,N,N,3531.6313,3531.6313,3064.6646,3531.6313,3531.6313,
10/26/2024 3:05:00 AM,01LAMAO_BAT,N,N,N,3474.7096,3474.7096,2794.2585,3474.7096,3474.7096,
10/26/2024 3:05:00 AM,01LAMAO_SS,N,N,N,3475.0654,3475.0654,3064.6646,3475.0654,3475.0654,
10/26/2024 3:05:00 AM,01LAOAG_SS,N,N,N,3609.1870,3609.1870,3064.6646,3609.1870,3609.1870,
10/26/2024 3:05:00 AM,01LAOAG_T1L1,N,N,N,3611.3215,3611.3215,3064.6646,3611.3215,3611.3215,
10/26/2024 3:05:00 AM,01LAOAG_T1L2,N,N,N,3611.3215,3611.3215,3064.6646,3611.3215,3611.3215,
10/26/2024 3:05:00 AM,01LAOAG_T2L2,N,N,N,3610.9658,3610.9658,3064.6646,3610.9658,3610.9658,
