TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 2:30:00 PM,01ACNPC_G01,N,N,N,3463.1621,3463.1621,3321.1372,3463.1621,3463.1621,
10/26/2024 2:30:00 PM,01AEC_L01,N,N,N,3475.7369,3475.7369,3831.9632,3475.7369,3475.7369,
10/26/2024 2:30:00 PM,01AMBUK_SS,N,N,N,3372.4198,3372.4198,3831.9632,3372.4198,3372.4198,
10/26/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,3372.4198,3372.4198,3831.9632,3372.4198,3372.4198,
10/26/2024 2:30:00 PM,01AMBUK_U01,N,N,N,3371.4002,3371.4002,3176.8556,3371.4002,3371.4002,
10/26/2024 2:30:00 PM,01AMBUK_U02,N,N,N,3371.4002,3371.4002,3176.3965,3371.4002,3371.4002,
10/26/2024 2:30:00 PM,01AMBUK_U03,N,N,N,3371.4002,3371.4002,3175.3692,3371.4002,3371.4002,
10/26/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,3381.9358,3381.9358,3166.9135,3381.9358,3381.9358,
10/26/2024 2:30:00 PM,01ANDA_G01,N,N,N,3475.7369,3475.7369,3300.1364,3475.7369,3475.7369,
10/26/2024 2:30:00 PM,01ANGAT_A,N,N,N,3492.0501,3492.0501,3233.1922,3492.0501,3492.0501,
10/26/2024 2:30:00 PM,01ANGAT_M,N,N,N,3498.1675,3498.1675,3505.1440,3498.1675,3498.1675,
10/26/2024 2:30:00 PM,01ANGAT_SS,N,N,N,3498.5074,3498.5074,3831.9632,3498.5074,3498.5074,
10/26/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,3398.5889,3398.5889,3831.9632,3398.5889,3398.5889,
10/26/2024 2:30:00 PM,01APEC_G01,N,N,N,3475.7369,3475.7369,3654.9713,3475.7369,3475.7369,
10/26/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,3475.7369,3475.7369,3211.2509,3475.7369,3475.7369,
10/26/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,3475.7369,3475.7369,3196.5951,3475.7369,3475.7369,
10/26/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,3463.1621,3463.1621,3279.0029,3463.1621,3463.1621,
10/26/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,3381.9358,3381.9358,3219.7640,3381.9358,3381.9358,
10/26/2024 2:30:00 PM,01BAKUN_G01,N,N,N,3337.7541,3337.7541,3137.1367,3337.7541,3337.7541,
10/26/2024 2:30:00 PM,01BAKUN_SS,N,N,N,3338.0940,3338.0940,3831.9632,3338.0940,3338.0940,
10/26/2024 2:30:00 PM,01BALNEO_L01,N,N,N,3389.4127,3389.4127,3831.9632,3389.4127,3389.4127,
10/26/2024 2:30:00 PM,01BALNEO_L02,N,N,N,3389.4127,3389.4127,3831.9632,3389.4127,3389.4127,
10/26/2024 2:30:00 PM,01BALNEO_SS,N,N,N,3380.9162,3380.9162,3831.9632,3380.9162,3380.9162,
10/26/2024 2:30:00 PM,01BALSIK_SS,N,N,N,3417.6210,3417.6210,3831.9632,3417.6210,3417.6210,
10/26/2024 2:30:00 PM,01BALWIND_G01,N,N,N,3297.3109,3297.3109,2644.5112,3297.3109,3297.3109,
10/26/2024 2:30:00 PM,01BANTAY_SS,N,N,N,3344.5513,3344.5513,3831.9632,3344.5513,3344.5513,
