TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 5:15:00 PM,01ACNPC_G01,N,N,N,3565.2307,3565.2307,3421.7976,3565.2307,3565.2307,
10/26/2024 5:15:00 PM,01AEC_L01,N,N,N,3574.6773,3574.6773,3348.3930,3574.6773,3574.6773,
10/26/2024 5:15:00 PM,01AMBUK_SS,N,N,N,3514.4988,3514.4988,3348.3930,3514.4988,3514.4988,
10/26/2024 5:15:00 PM,01AMBUK_T1L1,N,N,N,3514.4988,3514.4988,3348.3930,3514.4988,3514.4988,
10/26/2024 5:15:00 PM,01AMBUK_U01,N,N,N,3513.7990,3513.7990,3359.9002,3513.7990,3513.7990,
10/26/2024 5:15:00 PM,01AMBUK_U02,N,N,N,3513.7990,3513.7990,3360.5054,3513.7990,3513.7990,
10/26/2024 5:15:00 PM,01AMBUK_U03,N,N,N,3513.7990,3513.7990,3360.6550,3513.7990,3513.7990,
10/26/2024 5:15:00 PM,01AMPHAW_G01,N,N,N,3521.8461,3521.8461,3373.2230,3521.8461,3521.8461,
10/26/2024 5:15:00 PM,01ANDA_G01,N,N,N,3574.6773,3574.6773,3375.6005,3574.6773,3574.6773,
10/26/2024 5:15:00 PM,01ANGAT_A,N,N,N,3564.5309,3564.5309,3434.5964,3564.5309,3564.5309,
10/26/2024 5:15:00 PM,01ANGAT_M,N,N,N,3570.8287,3570.8287,4256.2428,3570.8287,3570.8287,
10/26/2024 5:15:00 PM,01ANGAT_SS,N,N,N,3571.1786,3571.1786,3348.3930,3571.1786,3571.1786,
10/26/2024 5:15:00 PM,01ANGAT_T5L1,N,N,N,3498.7544,3498.7544,3348.3930,3498.7544,3498.7544,
10/26/2024 5:15:00 PM,01APEC_G01,N,N,N,3574.6773,3574.6773,4088.0890,3574.6773,3574.6773,
10/26/2024 5:15:00 PM,01ARAYSOL_G01,N,N,N,3574.6773,3574.6773,3571.9358,3574.6773,3574.6773,
10/26/2024 5:15:00 PM,01ARAYSOL_G02,N,N,N,3574.6773,3574.6773,3601.4752,3574.6773,3574.6773,
10/26/2024 5:15:00 PM,01ARMSOL_G01,N,N,N,3565.2307,3565.2307,3644.9764,3565.2307,3565.2307,
10/26/2024 5:15:00 PM,01BAKSIP_G01,N,N,N,3521.8461,3521.8461,3252.46,3521.8461,3521.8461,
10/26/2024 5:15:00 PM,01BAKUN_G01,N,N,N,3518.3474,3518.3474,3169.6143,3518.3474,3518.3474,
10/26/2024 5:15:00 PM,01BAKUN_SS,N,N,N,3518.6973,3518.6973,3348.3930,3518.6973,3518.6973,
10/26/2024 5:15:00 PM,01BALNEO_L01,N,N,N,3503.6526,3503.6526,3348.3930,3503.6526,3503.6526,
10/26/2024 5:15:00 PM,01BALNEO_L02,N,N,N,3503.6526,3503.6526,3348.3930,3503.6526,3503.6526,
10/26/2024 5:15:00 PM,01BALNEO_SS,N,N,N,3495.2556,3495.2556,3348.3930,3495.2556,3495.2556,
10/26/2024 5:15:00 PM,01BALSIK_SS,N,N,N,3499.1042,3499.1042,3348.3930,3499.1042,3499.1042,
10/26/2024 5:15:00 PM,01BALWIND_G01,N,N,N,3572.9280,3572.9280,3393.8020,3572.9280,3572.9280,
10/26/2024 5:15:00 PM,01BANTAY_SS,N,N,N,3603.0172,3603.0172,3348.3930,3603.0172,3603.0172,
10/26/2024 5:15:00 PM,01BATAAN_SS,N,N,N,3434.3773,3434.3773,3348.3930,3434.3773,3434.3773,
10/26/2024 5:15:00 PM,01BAUANG_GS1,N,N,N,3522.5459,3522.5459,3351.5760,3522.5459,3522.5459,
10/26/2024 5:15:00 PM,01BAUANG_GS2,N,N,N,3522.5459,3522.5459,3351.7826,3522.5459,3522.5459,
10/26/2024 5:15:00 PM,01BAUANG_GS3,N,N,N,3522.5459,3522.5459,3351.7826,3522.5459,3522.5459,
10/26/2024 5:15:00 PM,01BAUANG_SS,N,N,N,3526.3945,3526.3945,3348.3930,3526.3945,3526.3945,
10/26/2024 5:15:00 PM,01BAUAN_T1L1,N,N,N,3527.0943,3527.0943,3348.3930,3527.0943,3527.0943,
10/26/2024 5:15:00 PM,01BAUAN_T1L2,N,N,N,3527.0943,3527.0943,3348.3930,3527.0943,3527.0943,
10/26/2024 5:15:00 PM,01BAUAN_T1L3,N,N,N,3527.4441,3527.4441,3348.3930,3527.4441,3527.4441,
10/26/2024 5:15:00 PM,01BAUAN_T2L1,N,N,N,3527.0943,3527.0943,3348.3930,3527.0943,3527.0943,
10/26/2024 5:15:00 PM,01BAUAN_T2L2,N,N,N,3526.7444,3526.7444,3348.3930,3526.7444,3526.7444,
10/26/2024 5:15:00 PM,01BCNOT_SS,N,N,N,3540.7394,3540.7394,3348.3930,3540.7394,3540.7394,
