TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 7:55:00 AM,01ACNPC_G01,N,N,N,4222.9988,4222.9988,3064.6722,4222.9988,4222.9988,
10/26/2024 7:55:00 AM,01AEC_L01,N,N,N,4229.6894,4229.6894,3020.5781,4229.6894,4229.6894,
10/26/2024 7:55:00 AM,01AMBUK_SS,N,N,N,4173.2378,4173.2378,3020.5781,4173.2378,4173.2378,
10/26/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,4173.2378,4173.2378,3020.5781,4173.2378,4173.2378,
10/26/2024 7:55:00 AM,01AMBUK_U01,N,N,N,4173.2378,4173.2378,3546.4477,4173.2378,4173.2378,
10/26/2024 7:55:00 AM,01AMBUK_U02,N,N,N,4173.2378,4173.2378,3535.0499,4173.2378,4173.2378,
10/26/2024 7:55:00 AM,01AMBUK_U03,N,N,N,4173.2378,4173.2378,3103.1506,4173.2378,4173.2378,
10/26/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,4182.0191,4182.0191,3127.5053,4182.0191,4182.0191,
10/26/2024 7:55:00 AM,01ANDA_G01,N,N,N,4229.6894,4229.6894,3059.9955,4229.6894,4229.6894,
10/26/2024 7:55:00 AM,01ANGAT_A,N,N,N,4253.1063,4253.1063,3146.1560,4253.1063,4253.1063,
10/26/2024 7:55:00 AM,01ANGAT_M,N,N,N,4261.0514,4261.0514,3131.9248,4261.0514,4261.0514,
10/26/2024 7:55:00 AM,01ANGAT_SS,N,N,N,4261.0514,4261.0514,3020.5781,4261.0514,4261.0514,
10/26/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,4181.6010,4181.6010,3020.5781,4181.6010,4181.6010,
10/26/2024 7:55:00 AM,01APEC_G01,N,N,N,4229.6894,4229.6894,3714.3668,4229.6894,4229.6894,
10/26/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,4229.6894,4229.6894,2853.0479,4229.6894,4229.6894,
10/26/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,4229.6894,4229.6894,2856.1514,4229.6894,4229.6894,
10/26/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,4222.9988,4222.9988,2943.8318,4222.9988,4222.9988,
10/26/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,4182.0191,4182.0191,3075.6767,4182.0191,4182.0191,
10/26/2024 7:55:00 AM,01BAKUN_G01,N,N,N,4138.5305,4138.5305,3017.42,4138.5305,4138.5305,
10/26/2024 7:55:00 AM,01BAKUN_SS,N,N,N,4138.5305,4138.5305,3020.5781,4138.5305,4138.5305,
10/26/2024 7:55:00 AM,01BALNEO_L01,N,N,N,4157.7658,4157.7658,3020.5781,4157.7658,4157.7658,
10/26/2024 7:55:00 AM,01BALNEO_L02,N,N,N,4157.7658,4157.7658,3020.5781,4157.7658,4157.7658,
10/26/2024 7:55:00 AM,01BALNEO_SS,N,N,N,4151.4934,4151.4934,3020.5781,4151.4934,4151.4934,
10/26/2024 7:55:00 AM,01BALSIK_SS,N,N,N,4157.3477,4157.3477,3020.5781,4157.3477,4157.3477,
10/26/2024 7:55:00 AM,01BALWIND_G01,N,N,N,4139.3668,4139.3668,3050.2627,4139.3668,4139.3668,
10/26/2024 7:55:00 AM,01BANTAY_SS,N,N,N,4183.6918,4183.6918,3020.5781,4183.6918,4183.6918,
10/26/2024 7:55:00 AM,01BATAAN_SS,N,N,N,4069.1159,4069.1159,3020.5781,4069.1159,4069.1159,
10/26/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,4169.8925,4169.8925,3103.0010,4169.8925,4169.8925,
10/26/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,4169.8925,4169.8925,3103.0796,4169.8925,4169.8925,
10/26/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,4169.8925,4169.8925,3103.0796,4169.8925,4169.8925,
10/26/2024 7:55:00 AM,01BAUANG_SS,N,N,N,4172.4014,4172.4014,3020.5781,4172.4014,4172.4014,
10/26/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,4172.8196,4172.8196,3020.5781,4172.8196,4172.8196,
10/26/2024 7:55:00 AM,01BAUAN_T1L2,N,N,N,4172.8196,4172.8196,3020.5781,4172.8196,4172.8196,
10/26/2024 7:55:00 AM,01BAUAN_T1L3,N,N,N,4172.8196,4172.8196,3020.5781,4172.8196,4172.8196,
10/26/2024 7:55:00 AM,01BAUAN_T2L1,N,N,N,4172.8196,4172.8196,3020.5781,4172.8196,4172.8196,
10/26/2024 7:55:00 AM,01BAUAN_T2L2,N,N,N,4172.8196,4172.8196,3020.5781,4172.8196,4172.8196,
10/26/2024 7:55:00 AM,01BCNOT_SS,N,N,N,4174.0741,4174.0741,3020.5781,4174.0741,4174.0741,
10/26/2024 7:55:00 AM,01BCNOT_T1L1,N,N,N,4174.0741,4174.0741,3020.5781,4174.0741,4174.0741,
10/26/2024 7:55:00 AM,01BCNOT_T1L2,N,N,N,4174.0741,4174.0741,3020.5781,4174.0741,4174.0741,
10/26/2024 7:55:00 AM,01BINENG_G01,N,N,N,4182.0191,4182.0191,3116.7972,4182.0191,4182.0191,
10/26/2024 7:55:00 AM,01BINGA_SS,N,N,N,4176.5830,4176.5830,3020.5781,4176.5830,4176.5830,
10/26/2024 7:55:00 AM,01BINGA_T1L1,N,N,N,4177.0012,4177.0012,3020.5781,4177.0012,4177.0012,
10/26/2024 7:55:00 AM,01BINGA_U01,N,N,N,4176.5830,4176.5830,3794.8946,4176.5830,4176.5830,
10/26/2024 7:55:00 AM,01BINGA_U02,N,N,N,4176.5830,4176.5830,3801.5490,4176.5830,4176.5830,
10/26/2024 7:55:00 AM,01BINGA_U03,N,N,N,4176.5830,4176.5830,3091.6458,4176.5830,4176.5830,
10/26/2024 7:55:00 AM,01BINGA_U04,N,N,N,4176.5830,4176.5830,3067.9854,4176.5830,4176.5830,
10/26/2024 7:55:00 AM,01BNTAY_T1L1,N,N,N,4183.2736,4183.2736,3020.5781,4183.2736,4183.2736,
10/26/2024 7:55:00 AM,01BNTAY_T1L2,N,N,N,4183.2736,4183.2736,3020.5781,4183.2736,4183.2736,
10/26/2024 7:55:00 AM,01BNTAY_T1L3,N,N,N,4183.2736,4183.2736,3020.5781,4183.2736,4183.2736,
10/26/2024 7:55:00 AM,01BOSUNG_G01,N,N,N,4154.0024,4154.0024,3100.7798,4154.0024,4154.0024,
10/26/2024 7:55:00 AM,01BOTOLAN_SS,N,N,N,4130.1673,4130.1673,3020.5781,4130.1673,4130.1673,
10/26/2024 7:55:00 AM,01BOTOL_T1L1,N,N,N,4128.0765,4128.0765,3020.5781,4128.0765,4128.0765,
10/26/2024 7:55:00 AM,01BOTOL_T1L2,N,N,N,4128.0765,4128.0765,3020.5781,4128.0765,4128.0765,
10/26/2024 7:55:00 AM,01BPC_T1L1,N,N,N,4069.1159,4069.1159,3020.5781,4069.1159,4069.1159,
10/26/2024 7:55:00 AM,01BPC_T2L2,N,N,N,4069.1159,4069.1159,3020.5781,4069.1159,4069.1159,
10/26/2024 7:55:00 AM,01BPPC_SS,N,N,N,4169.8925,4169.8925,3020.5781,4169.8925,4169.8925,
10/26/2024 7:55:00 AM,01BT2020_G01,N,N,N,4143.9665,4143.9665,3015.3865,4143.9665,4143.9665,
10/26/2024 7:55:00 AM,01BT2020_G02,N,N,N,4143.9665,4143.9665,3049.3906,4143.9665,4143.9665,
10/26/2024 7:55:00 AM,01BTNSOL_G01,N,N,N,4070.3704,4070.3704,2947.3874,4070.3704,4070.3704,
10/26/2024 7:55:00 AM,01BTPP_T3L1,N,N,N,4070.3704,4070.3704,3020.5781,4070.3704,4070.3704,
10/26/2024 7:55:00 AM,01BTPP_T3L2,N,N,N,4070.3704,4070.3704,3020.5781,4070.3704,4070.3704,
10/26/2024 7:55:00 AM,01BTPP_T3L3,N,N,N,4070.3704,4070.3704,3020.5781,4070.3704,4070.3704,
10/26/2024 7:55:00 AM,01BTPP_T3L4,N,N,N,4070.3704,4070.3704,3020.5781,4070.3704,4070.3704,
10/26/2024 7:55:00 AM,01BTPP_T3L5,N,N,N,4070.3704,4070.3704,3020.5781,4070.3704,4070.3704,
10/26/2024 7:55:00 AM,01BTPP_T4L1,N,N,N,4181.6010,4181.6010,3020.5781,4181.6010,4181.6010,
10/26/2024 7:55:00 AM,01BTSOLEN_BAT,N,N,N,4070.3704,4070.3704,3021.4611,4070.3704,4070.3704,
10/26/2024 7:55:00 AM,01BTSOLEN_G01,N,N,N,4070.3704,4070.3704,3021.4611,4070.3704,4070.3704,
10/26/2024 7:55:00 AM,01BULSOL_G01,N,N,N,4250.1792,4250.1792,2641.9015,4250.1792,4250.1792,
10/26/2024 7:55:00 AM,01BURGOS_G01,N,N,N,4149.8208,4149.8208,3819.4321,4149.8208,4149.8208,
10/26/2024 7:55:00 AM,01BURGOS_G02,N,N,N,4154.0024,4154.0024,3149.1882,4154.0024,4154.0024,
10/26/2024 7:55:00 AM,01BURGOS_G03,N,N,N,4154.0024,4154.0024,3146.2702,4154.0024,4154.0024,
10/26/2024 7:55:00 AM,01BURGOS_SS,N,N,N,4149.8208,4149.8208,3020.5781,4149.8208,4149.8208,
10/26/2024 7:55:00 AM,01BUTAO_G01,N,N,N,4181.6010,4181.6010,3116.5763,4181.6010,4181.6010,
10/26/2024 7:55:00 AM,01BYOMB_DID,N,N,N,4165.2927,4165.2927,3020.5781,4165.2927,4165.2927,
10/26/2024 7:55:00 AM,01BYOMB_SS,N,N,N,4164.8746,4164.8746,3020.5781,4164.8746,4164.8746,
10/26/2024 7:55:00 AM,01BYOMB_T1L1,N,N,N,4167.3835,4167.3835,3020.5781,4167.3835,4167.3835,
10/26/2024 7:55:00 AM,01BYOMB_T1L2,N,N,N,4165.2927,4165.2927,3020.5781,4165.2927,4165.2927,
10/26/2024 7:55:00 AM,01BYOMB_T1L3,N,N,N,4167.3835,4167.3835,3020.5781,4167.3835,4167.3835,
10/26/2024 7:55:00 AM,01CABSOL_G01,N,N,N,4251.8519,4251.8519,3063.8803,4251.8519,4251.8519,
10/26/2024 7:55:00 AM,01CAGBIO_G01,N,N,N,4168.2198,4168.2198,3166.8442,4168.2198,4168.2198,
10/26/2024 7:55:00 AM,01CAGYSOL_G01,N,N,N,4185.3644,4185.3644,3374.1427,4185.3644,4185.3644,
10/26/2024 7:55:00 AM,01CALIBUNK_G01,N,N,N,4229.6894,4229.6894,3128.2836,4229.6894,4229.6894,
10/26/2024 7:55:00 AM,01CAPRIS_G01,N,N,N,4147.3118,4147.3118,2823.2608,4147.3118,4147.3118,
10/26/2024 7:55:00 AM,01CAPRIS_G02,N,N,N,4147.3118,4147.3118,2917.9263,4147.3118,4147.3118,
10/26/2024 7:55:00 AM,01CASECN_G01,N,N,N,4094.6237,4094.6237,2738.3743,4094.6237,4094.6237,
10/26/2024 7:55:00 AM,01CASECN_SS,N,N,N,4094.6237,4094.6237,3020.5781,4094.6237,4094.6237,
10/26/2024 7:55:00 AM,01CAYBSOL_G01,N,N,N,4120.1314,4120.1314,3111.7794,4120.1314,4120.1314,
10/26/2024 7:55:00 AM,01CBNTU_SS,N,N,N,4254.3608,4254.3608,3020.5781,4254.3608,4254.3608,
10/26/2024 7:55:00 AM,01CBNTU_T1L1,N,N,N,4254.3608,4254.3608,3020.5781,4254.3608,4254.3608,
10/26/2024 7:55:00 AM,01CBNTU_T1L3,N,N,N,4254.3608,4254.3608,3020.5781,4254.3608,4254.3608,
10/26/2024 7:55:00 AM,01CBNTU_T2L1,N,N,N,4181.6010,4181.6010,3020.5781,4181.6010,4181.6010,
