TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/26/2024 5:00:00 AM,01ACNPC_G01,N,N,N,3299.0461,3299.0461,2704.2129,3299.0461,3299.0461,
10/26/2024 5:00:00 AM,01AEC_L01,N,N,N,3306.5151,3306.5151,2659.1826,3306.5151,3306.5151,
10/26/2024 5:00:00 AM,01AMBUK_SS,N,N,N,3250.3349,3250.3349,2659.1826,3250.3349,3250.3349,
10/26/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,3250.3349,3250.3349,2659.1826,3250.3349,3250.3349,
10/26/2024 5:00:00 AM,01AMBUK_U01,N,N,N,3250.3349,3250.3349,2674.0051,3250.3349,3250.3349,
10/26/2024 5:00:00 AM,01AMBUK_U02,N,N,N,3250.3349,3250.3349,2674.0429,3250.3349,3250.3349,
10/26/2024 5:00:00 AM,01AMBUK_U03,N,N,N,3250.3349,3250.3349,2674.1316,3250.3349,3250.3349,
10/26/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,3256.1802,3256.1802,2680.0754,3256.1802,3256.1802,
10/26/2024 5:00:00 AM,01ANDA_G01,N,N,N,3306.5151,3306.5151,2707.4422,3306.5151,3306.5151,
10/26/2024 5:00:00 AM,01ANGAT_A,N,N,N,3313.6594,3313.6594,2699.3081,3313.6594,3313.6594,
10/26/2024 5:00:00 AM,01ANGAT_M,N,N,N,3320.1543,3320.1543,2705.0280,3320.1543,3320.1543,
10/26/2024 5:00:00 AM,01ANGAT_SS,N,N,N,3320.1543,3320.1543,2659.1826,3320.1543,3320.1543,
10/26/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,3247.4122,3247.4122,2659.1826,3247.4122,3247.4122,
10/26/2024 5:00:00 AM,01APEC_G01,N,N,N,3306.5151,3306.5151,2711.7071,3306.5151,3306.5151,
10/26/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,3306.5151,3306.5151,2712.0418,3306.5151,3306.5151,
10/26/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,3306.5151,3306.5151,2712.0418,3306.5151,3306.5151,
10/26/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,3299.0461,3299.0461,2712.5819,3299.0461,3299.0461,
